Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.5,21.8,1012.8,90,,9.7,10.7,24.1,,,,,
2,25.4,28.5,23,1012,90,0,13.4,9.6,22.2,,,,,
3,25.8,28.5,23.5,1010.1,88,0,11.3,5.9,16.5,,,,,
4,26.2,29.1,23,1009.7,91,0,10,4.1,13,,,,,
5,26.3,29.6,23,1008.6,85,0,11.7,8.3,24.1,,,,,
6,26.8,31.8,23,1008.2,84,0,10.9,9.6,24.1,,,,,
7,26.3,29.6,23,1010.8,85,0,12.6,13,24.1,,,,,
8,26.2,29.1,24.6,1012.9,87,0,10.9,18.3,24.1,,,,,
9,25.8,29.1,23.5,1013.6,86,,8.4,16.9,24.1,,,,,
10,25.5,28.5,23,1015.3,83,0,9.7,15,24.1,,,,,
11,25.5,28.5,23,1017.6,88,0,9.3,18.3,29.4,,,,,
12,25.2,28,22.4,1018.9,88,0,5.6,18.1,25.9,,,,,
13,24.7,27.4,23,1017.5,83,0,7.7,22,33.5,,,,,
14,24.5,28,21.3,1016.7,74,0,8,18,33.5,,,,,
15,23.7,28,20.2,1014.4,76,0,11.6,13.9,24.1,,,,,
16,23.7,28,20.2,1013.3,79,0,11.1,9.3,18.3,,,,,
17,24.7,28.5,20.2,1014.4,83,0,10.5,5.9,13,,,,,
18,25.6,29.1,21.8,1015.4,85,0,10.1,6.7,13,,,,,
19,25.9,29.1,21.8,1013.2,84,0,11.3,7,16.5,,,,,
20,26.3,29.1,23,1012.2,82,0,9.3,10.2,24.1,,,,,
21,26.3,28.5,23,1013,83,0,9.8,10.2,24.1,,,,,
22,26.5,29.1,23,1013.2,81,0,10,8.7,18.3,,,,,
23,25.9,29.1,21.3,1012.7,84,0,11.1,8.3,18.3,,,,,
24,26.5,29.1,21.8,1013.6,81,0,9.7,11.9,22.2,,,,,
25,25.7,28.5,23.5,1017.4,86,0,8.9,22,25.9,,,,,
26,24.8,28,23,1018.1,85,,6.3,21.3,33.5,,,,,
27,24.7,28,21.8,1015.7,85,0,8,16.3,27.8,,,,,
28,25.5,28.5,23,1014,84,,7.9,10.6,22.2,,,,,
29,25.8,28.5,23.5,1012.9,89,,7.1,5.4,16.5,,,,,
30,26.7,29.6,23.5,1011.1,83,0,11.1,10.2,18.3,,,,,
31,26.9,29.1,24.1,1010.3,83,0,10.9,11.9,24.1,,,,,
