Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,22.5,,69,0,15.4,7.8,28.7,,,,,
2,28.2,32.7,22.5,,73,0,15.4,4.6,18,,,,,
3,29.7,33.7,23.2,,64,0,15.4,10.9,43.2,,,,,
4,28.7,34,23.8,,75,0,14.8,6.3,32.4,,,,,
5,28.8,31.4,23.5,,69,0,15.1,6.5,32.4,,,,,
6,28.4,33.1,22.5,,68,0,14.6,8.5,28.7,,,,,
7,28.3,33.1,22.5,,71,0,15.6,8.9,25.2,,,,,
8,27.8,31.6,22.8,,71,2.29,15.6,5.2,14.8,,,,,
9,28.5,32,22.7,,68,0,15.6,7.6,32.4,,,,,
10,28.6,32,21,,65,0,15.9,9.3,35.9,,,,,
11,28.8,32.1,22,,68,0,15,3.1,11.1,,,,,
12,30.2,33.1,23.1,,57,0,14.5,10.7,32.4,40.7,,,,
13,29.5,33.5,23.5,,58,0,15.6,9.6,28.7,,,,,
14,29.2,33.8,23.5,,64,0,15.4,6.9,25.2,,,,,
15,28.7,33.9,23.8,,68,0,14.6,5.7,18,,,,,
16,29.1,32,23.5,,66,0,15.6,5,32.4,,,,,
17,28.5,32.1,23.5,,73,1.52,14,3.1,21.7,,,,,
18,29.7,33.9,23.9,,61,0,14.6,10.4,25.2,,,,,
19,29.4,33.9,23.9,,68,0,14.6,0.9,7.6,,,,,
20,28.9,32.1,24,,70,1.27,15.3,3.7,21.7,,,,,
21,30.3,34,24,,58,0,15.4,15.9,46.9,,,,,
22,30.6,34.5,24.2,,60,0,15.6,14.3,43.2,,,,,
23,30.4,34.5,24.9,,60,5.59,14.6,11.5,28.7,,,,,
24,30.8,33.8,24.9,,58,0,13.2,14.6,22.2,,,,,
25,28.8,33.8,23.7,,66,2.29,15.1,6.7,18,,,,,
26,28.9,32.7,23.7,,65,0,15.4,4.4,18.3,,,,,
27,28.8,33.3,23,,63,3.05,15.3,7,21.7,,,,,
28,28.9,33.3,23.1,,69,3.3,15.4,3.1,14.4,,,,,
29,28.6,32.7,23.5,,68,3.81,15,9.3,28.7,,,,,
30,29.6,32.8,23.5,,60,0,14.6,12.6,35.2,,,,,
31,29.4,33,23.5,,64,6.35,15.8,9.6,35.9,,,,,
