Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.3,23.7,1012.8,75,0,17.4,0.9,13,,,,,
2,27.6,31.6,23.9,1013.4,78,0,16.3,4.4,35.9,,,,,
3,28.2,31.3,23.3,1013.8,78,0,16.9,5.4,28.7,,,,,
4,29.2,32.8,23.3,1013.9,68,0,19.8,13,28.7,,,,,
5,29.1,33,23.6,1012.8,72,0,17.1,11.1,22.2,,,,,
6,27.7,33,24.2,1011.7,84,11.18,14.6,8.3,18.3,,,,,
7,30.7,33.7,24.6,1011.0,66,8.89,14.5,14.4,35.9,37,,,,
8,29.3,33.7,26.1,1011.0,66,0.51,15.9,12.2,32.4,35.2,,,,
9,27.3,32.4,25.5,1010.9,81,7.37,16.4,7.2,21.7,33.5,,,,
10,27.9,31.1,23.1,1012.1,78,29.97,15,3,11.1,,,,,
11,29.3,32.7,23.1,1011.6,68,2.03,15.8,8.1,35.9,,,,,
12,28.7,32.7,24.3,1012.0,74,0,17.2,3.3,18.3,,,,,
13,29.1,32.1,23.8,1012.5,72,0,17.1,2.6,10.7,,,,,
14,29.3,32.5,23.2,1013.9,68,0,17.1,1.5,18.3,,,,,
15,29.6,33,23.2,1014.6,67,0,16.4,4.3,18.3,,,,,
16,28.3,33.2,23.5,1013.8,73,0.51,15.6,8.7,27.8,,,,,
17,29.1,33,24.2,1013.0,72,5.08,15.9,7.8,21.7,,,,,
18,29.1,32.6,24.7,1011.5,72,0,16.4,11.7,35.9,40.7,,,,
19,28.1,32,24,1010.5,78,0,16.7,0,,,,,,
20,28.3,31.7,23.8,1010.9,79,0,17.4,3.9,13,,,,,
21,28.6,31.5,23.8,1011.9,81,0,17.4,7.8,21.7,,,,,
22,28.8,31.5,23.7,1011.4,75,4.32,16.6,1.1,10.7,,,,,
23,28.6,31.3,23.7,1010.2,78,0,18,0,,,,,,
24,29.2,31.7,23.9,1010.5,76,0,15.1,13.7,28.7,,,,,
25,27.4,31.7,23.5,1010.4,87,31.75,13.4,12.2,35.9,,,,,
26,27.9,31.5,23.2,1010.6,81,28.96,16.4,8.9,18,,,,,
27,27.8,31.8,22.9,1011.8,80,10.92,18,3.7,21.7,,,,,
28,28.5,31.8,22.9,1012.9,76,0,16.6,0,,,,,,
29,28.2,31,23.5,1012.8,78,0,18.5,1.3,5.4,,,,,
30,28.7,31.3,23.5,1013.1,63,0,17.5,6.3,28.7,,,,,
31,28.6,32,23.7,1012.5,65,0,18,0,,,,,,
