Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,23.7,1012.9,71,3.81,15,7,21.7,,,,,
2,28.5,31.9,23.8,1012.6,71,0,18,1.3,13,,,,,
3,26.7,31.9,23.8,1012.7,82,2.79,14.2,1.9,14.4,,,,,
4,28.6,33.2,23.5,1013.0,70,3.3,17.9,5.9,28.7,,,,,
5,28.7,33.2,23.5,1013.1,74,0,17.1,5.2,21.7,,,,,
6,28.3,31.1,23.5,1013.5,76,0,17.5,0,,,,,,
7,29.4,32.1,23.3,1012.9,70,0,16.6,1.9,18,,,,,
8,29,32.1,23.3,1013.6,74,0,16.3,3.7,18,,,,,
9,28.8,31.9,23.8,1013.9,76,14.22,19.2,1.3,10.7,,,,,
10,28.5,31.5,23.3,1013.8,68,0,17.5,3.1,18,,,,,
11,28.5,31.3,23.3,1013.5,73,0,19.2,8.1,25.2,,,,,
12,27.6,31.3,23,1011.1,77,0,15,4.4,14.4,,,,,
13,27.8,31.3,23,1012.4,76,0,16.6,3.9,18,,,,,
14,28.1,31,23,1013.8,75,0,17.4,4.1,25.2,,,,,
15,28.5,32.3,23,1015.5,71,0,16.6,3.9,18,,,,,
16,28.1,32.3,23.3,1014.1,69,0,17.1,5.9,21.7,,,,,
17,27.3,32.2,22.4,1012.1,71,0,16.9,0.6,7.6,,,,,
18,27.9,31.2,22.4,1012.2,71,0,17.1,0.6,7.6,,,,,
19,26.7,31,22.8,1012.4,85,7.11,15.1,3.7,14.4,,,,,
20,27.1,30,23,1013.1,82,8.64,16.7,3.3,18,,,,,
21,28.7,32.2,23.3,1012.4,72,0,17.4,6.5,21.7,,,,,
22,29.2,32.2,23.4,1013.3,68,0,17.2,4.4,18,,,,,
23,28.9,32.5,23.5,1014.0,69,0,16.7,9.1,28.7,,,,,
24,28.2,32.5,23.5,1013.4,73,15.24,16.3,11.7,35.9,,,,,
25,27.5,31,24.3,1012.7,76,5.33,15.4,6.9,21.7,,,,,
26,27,31.3,22.6,1012.2,80,3.56,16.4,3.5,25.2,,,,,
27,27.3,31.3,22.6,1013.4,80,0.25,15.4,5,21.7,,,,,
28,27.6,31.1,23,1014.6,72,5.08,15.4,13.1,25.2,,,,,
29,28.4,31.4,23.3,1015.1,67,5.08,16.3,17.8,50.4,,,,,
30,27.7,31.4,22.8,1013.7,72,0,17.2,10.6,28.7,,,,,
