Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.2,23,,74,1.27,14.8,8.1,18,,,,,
2,28.1,32.1,22.9,,66,1.52,15.4,9.6,32.4,,,,,
3,27.8,32.4,22.3,,70,0,15.6,3.3,18,,,,,
4,28.2,31.7,22.3,,64,0,15.9,7.4,28.7,,,,,
5,27.4,32,22.3,,69,0.25,15.1,6.5,13,,,,,
6,28,32.6,23.2,,65,0,13.7,18.1,50.4,,,,,
7,28.1,32.6,22.8,,67,2.54,15,11.9,32.4,40.7,,,,
8,27.7,32.2,22.8,,69,0,14.5,10.4,25.2,,,,,
9,27.2,31.8,22.9,,73,0,13.5,5.2,14.4,,,,,
10,27.2,32.5,22.9,,72,0.51,15.3,8.1,35.9,,,,,
11,26.8,32.5,22.8,,75,0.51,15.4,6.1,33.5,,,,,
12,27.6,30.5,22.6,,67,0,15.4,9.4,25.9,,,,,
13,26.9,31,21.3,,63,0,15.9,9.1,57.6,,,,,
14,26,31,21.3,,73,0,14.6,2.2,13,,,,,
15,27.7,31.9,21.6,,69,0,15.4,7.2,18.3,,,,,
16,28.3,32.4,21.6,,73,0,15.1,5,18,,,,,
17,27.8,32.2,24.1,,77,0.51,14.3,5.4,35.9,,,,,
18,27.5,31.8,22.8,,74,0,14.5,7.8,21.7,,,,,
19,27.2,31.8,20.9,,68,0,15.8,7,18,,,,,
20,27.7,31.2,20.9,,67,0,14.8,4.6,10.7,,,,,
21,25.7,31.5,22.2,,78,7.11,14.3,2,18,,,,,
22,27.3,31,22.2,,66,0,14.8,13,28.7,31.3,,,,
23,28.8,32.7,22.4,,62,0,15.8,9.1,35.9,,,,,
24,29,32.9,23.9,,62,0,14.2,18.7,35.9,,,,,
25,29.8,33,23.9,,61,0,15.6,16.9,43.2,44.3,,,,
26,27.7,32.5,23,,71,14.48,14.2,6.3,16.5,,,,,
27,27.8,31.8,23,,65,0,15.3,6.3,21.7,,,,,
28,27.4,31.2,22.8,,71,0,15.9,4.3,14.4,,,,,
29,29.4,32.8,22.8,,64,0,15.3,11.7,28.7,,,,,
30,28.3,32.8,23,,70,0,14.8,13.5,32.4,,,,,
