Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,23.5,,78,30.99,14.3,8.3,32.4,,,,,
2,29.4,32,24.9,,64,0,13.5,18.7,43.2,,,,,
3,29,32.4,23.5,,67,7.87,14.3,7.6,21.7,,,,,
4,28.9,32.4,23.4,,66,3.3,16.1,8.5,35.9,,,,,
5,28.3,32.1,23.4,,68,0,15,8.3,25.2,,,,,
6,29,32.1,23.7,,67,0,15.6,2.6,10.7,,,,,
7,28.9,31.7,24.9,,67,0,13.7,10.7,35.9,,,,,
8,28.3,32,24.2,,70,0,15.1,7.6,43.2,,,,,
9,28.8,33,23.3,,72,0,15.6,3.3,18,,,,,
10,29.3,33,23.3,,69,0,15.1,4.6,14.4,,,,,
11,29.4,33.3,24.8,1014.8,67,0,15.9,13.1,35.9,,,,,
12,30.3,33.3,25.3,,62,0.25,13.4,11.1,21.7,33.5,,,,
13,30.1,32.8,25.4,,65,0,13.7,8,28.7,33.5,,,,
14,29.4,32.8,25.4,,63,0,14,13.1,28.7,,,,,
15,29.8,32.5,25.8,,64,1.02,13,11.5,25.2,,,,,
16,29.8,32.7,25.3,,64,4.57,14.2,6.1,28.7,,,,,
17,30.4,33.3,25.3,,58,0,14.5,10.2,28.7,38.9,,,,
18,29.7,33.3,26,,67,0.51,15.3,9.3,25.2,,,,,
19,29.2,32.7,25.5,,67,1.78,13.5,14.4,35.9,,,,,
20,30,32.7,24.3,,65,9.91,13.8,13.1,39.6,,,,,
21,29.5,32.8,24.3,,66,1.52,13.8,18.5,43.2,,,,,
22,29.5,32.4,25.7,,69,2.79,12.6,15.2,21.7,,,,,
23,29.9,32.4,25.7,,67,5.33,13.7,8.7,21.7,,,,,
24,30.3,33,25.4,,62,0,14,9.3,25.2,,,,,
25,29.1,33,24,,71,0,15.3,3.9,21.7,,,,,
26,28.9,31.7,24,1015.2,74,0,16.7,7.2,35.9,,,,,
27,28.7,31.7,23.3,1013.8,75,0,16.4,10.4,35.9,,,,,
28,29.4,32.1,23.6,,65,0,14,9.1,32.4,,,,,
29,30.7,34.3,24.4,,59,0,15.1,11.1,35.9,,,,,
30,30.1,34.3,24.4,,65,0.25,15,8.5,25.2,,,,,
