Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.5,25.3,1015.9,59,0,14.8,9.4,35.9,,,,,
2,30.2,33.6,24.6,1016.0,58,12.7,13.8,9.4,21.7,,,,,
3,29.9,33.2,24.6,1016.2,62,0.51,14.6,9.6,28.7,33.5,,,,
4,28.3,33.3,23.4,1016.2,72,45.21,14.2,7.6,21.7,,,,,
5,29,32.3,23.4,1014.7,69,10.41,14.3,7.4,25.2,,,,,
6,28.9,32.3,24.1,1014.9,70,2.03,14.3,4.8,13,,,,,
7,29.1,32.5,24,1015.7,69,0,15.1,10.2,25.2,,,,,
8,29.6,32.5,24.3,1015.9,67,0.25,14.2,8.9,18.3,,,,,
9,29.7,32.8,25.3,1015.2,70,0,13.2,9.4,21.7,,,,,
10,30.2,33,25,1015.9,60,1.52,14.6,11.7,43.2,,,,,
11,27.8,32.8,23.5,1014.1,77,1.02,15.6,2.6,14.8,,,,,
12,28.2,32.8,23.5,1012.6,78,0.51,13.5,2.6,11.1,,,,,
13,28.6,31,23.8,1012.6,75,0,16.7,6.3,21.7,,,,,
14,28.9,32,23.8,1012.6,72,2.29,15.1,6.7,22.2,,,,,
15,29.8,32.5,24.3,1012.9,67,12.19,16.3,16.5,35.9,,,,,
16,30.1,32.8,24.8,1013.4,65,0.51,16.4,14.4,35.9,,,,,
17,27.6,32.8,25,1014.0,82,8.38,13.4,6.3,18,,,,,
18,30.3,33.1,25,1014.0,67,33.02,15.3,8.3,25.2,,,,,
19,29.3,33.1,25,1014.4,72,6.35,14.8,15.6,35.9,38.9,,,,
20,28,31.8,25,1015.2,78,12.95,13.4,10.6,25.2,37,,,,
21,29.6,32.1,24.3,1015.3,67,9.91,15.3,19.1,35.9,,,,,
22,29.4,32.5,24.3,1014.8,68,0,16.7,12.2,28.7,,,,,
23,28.1,32.5,24.3,1014.4,78,6.6,14.6,10.6,25.2,,,,,
24,29.9,32.1,24.4,1013.5,68,24.13,16.7,19.1,35.9,,,,,
25,29.4,32.1,24.4,1014.3,69,11.18,16.3,16.3,28.7,37,,,,
26,27.3,32.3,24.5,1012.8,81,11.68,15,8.1,25.2,,,,,
27,29.1,32,24.5,1010.8,78,0.25,16.4,4.4,21.7,,,,,
28,28.3,31.8,24,1011.3,82,0,14.8,6.9,25.2,,,,,
29,29.6,32,24.2,1012.5,73,1.78,17.9,4.8,25.2,,,,,
30,29.7,32.7,24.2,1012.1,65,0,15.9,9.8,28.7,,,,,
31,29.3,33,23.8,1011.6,70,0,16.7,4.4,25.2,,,,,
