Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.8,23.8,1012.1,71,1.52,17.7,5.4,35.9,,,,,
2,29,32.5,24.3,1012.6,74,0.25,14.2,6.9,25.2,,,,,
3,26.3,32.5,23.5,1012.3,84,43.43,13.8,9.6,35.9,40.7,,,,
4,29.7,32,23.5,1012.2,68,12.19,15.3,15.6,35.9,,,,,
5,29.3,32.4,23.6,1012.0,66,1.02,16.1,10.4,28.7,,,,,
6,28.7,31.9,23.6,1013.8,75,0,16.4,7.2,32.4,,,,,
7,29.4,33,23.8,1014.1,72,6.35,17.5,5.6,21.7,,,,,
8,29.5,32.7,23.9,1013.7,67,0.51,15.6,9.6,28.7,31.3,,,,
9,28.3,32.4,24.4,1011.8,83,22.35,14.6,5.2,18,,,,,
10,29.6,32.2,25.5,1011.5,75,19.81,15.1,6.3,21.7,,,,,
11,29.4,32.3,24,1011.3,78,0,14.8,7.6,28.7,,,,,
12,29.6,31.7,24,1012.9,78,0,16.1,7.2,21.7,,,,,
13,29,31.5,24,1013.7,78,0,15,5.6,35.9,,,,,
14,29.7,32,24.4,1012.1,76,0,15.8,5.2,14.4,,,,,
15,29.8,33,24.7,1012.5,67,0,17.2,11.7,35.9,,,,,
16,27.2,33,24.5,1013.1,83,7.87,15.1,4.4,13,,,,,
17,25.8,30.8,24.3,1013.5,91,91.95,10,3.7,21.7,,,,,
18,29.7,32.3,23.8,1012.9,73,0,13.4,8.1,21.7,,,,,
19,29.2,32.3,23.8,1013.3,75,0,15.4,5,18,,,,,
20,29.6,33,24.4,1014.6,69,0,16.3,10.6,35.9,,,,,
21,28,32.9,24.4,1014.9,79,1.02,14.6,7.8,21.7,,,,,
22,27.2,32.6,24.7,1013.4,84,33.53,14.3,15.2,32.4,,,,,
23,29.3,32,24.5,1011.7,77,43.18,15,6.5,21.7,,,,,
24,28.5,32.3,24.5,1010.7,75,2.03,15.1,9.3,28.7,,,,,
25,28,32,24.8,1009.5,78,1.02,15.4,17.2,43.2,,,,,
26,26.6,30.3,25.2,1007.0,86,51.56,12.9,14.6,43.2,,,,,
27,26.4,28.1,24,1007.7,92,84.33,15.3,21.1,43.2,44.3,,,,
28,28.9,31.3,24,1011.6,86,65.53,12.1,19.4,35.9,,,,,
29,29.1,31.3,24.2,1012.9,79,0,15.9,13.5,25.2,,,,,
30,29,31.3,23.5,1013.9,76,0,17.4,10.7,25.2,,,,,
31,28.8,31.7,23.3,1013.5,77,0,17.5,9.8,28.7,,,,,
