Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,22.7,1013.8,89,17.27,16.3,2.6,10.7,,,,,
2,26.6,30.7,22.7,1014.6,78,40.89,14.8,5.6,28.7,,,,,
3,28.4,31.1,22.5,,65,0,15.9,6.1,18,,,,,
4,27.7,31.3,22.3,1013.3,65,0,17.5,14.1,43.2,,,,,
5,24.8,30.8,22.3,1013.7,88,13.97,13.4,4.8,21.7,,,,,
6,27,30.6,21.3,,75,2.79,15.1,6.9,18.3,,,,,
7,27.4,31,21.3,1012.1,73,0.25,17.5,0,,,,,,
8,27.7,31,22,1013.7,77,0.25,17.5,2.6,18,,,,,
9,28.2,31.5,23,,75,0,15.9,3,14.8,,,,,
10,27.1,31.5,23,1013.9,80,5.08,16.1,2.4,16.5,,,,,
11,27.7,31,22.8,1013.3,71,0,16.4,11.9,39.6,,,,,
12,26.7,31,22,,76,0.51,14,7.8,25.2,,,,,
13,27.5,30.9,22,1014.4,68,0.76,17.2,9.6,35.9,,,,,
14,27.3,31.4,22,1014.1,73,1.02,16.7,3.3,25.2,,,,,
15,26.9,31.4,22.1,1013.4,79,3.56,15,3.1,18,,,,,
16,26.1,30.4,22.3,1012.2,84,3.3,14.6,0.4,5.4,,,,,
17,27.5,32,22.7,1012.1,74,3.81,16.9,5.6,21.7,,,,,
18,27.2,32,22,1014.3,80,0,16.3,4.1,21.7,,,,,
19,27.3,30.6,22.4,1014.1,80,0,16.6,3.7,18,,,,,
20,27.7,30.5,22.8,1014.1,77,0,17.2,3.7,14.4,,,,,
21,27.9,31.2,22.5,1013.7,73,0,17.5,1.1,9.4,,,,,
22,27.4,32,22.5,1015.0,75,0,17.5,3,21.7,,,,,
23,28.1,31.3,22.8,1014.9,73,0,17.4,1.5,18,,,,,
24,28,31.3,22.5,1014.6,67,0,16.6,5.2,18,,,,,
25,27.6,31.5,22.3,1015.0,73,0,17.5,2.4,18,,,,,
26,27.1,31.3,22,1015.2,73,0,16.6,0,,,,,,
27,26,31.1,23,1015.0,85,2.03,15,5.7,25.2,,,,,
28,25.2,29.5,23,1016.2,90,3.56,15.3,2.2,11.1,,,,,
29,26.2,30.4,21,1017.3,73,4.32,17.7,8.9,28.7,,,,,
30,27.3,30.5,21,1017.6,59,1.52,15.3,11.9,39.6,,,,,
31,27.5,31.4,22.2,1015.6,60,0.25,16.6,13.1,35.9,,,,,
