Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.2,21.9,,69,1.02,14.8,5.7,28.7,,,,,
2,25.7,29.8,21.9,,74,0,15.4,3,11.1,,,,,
3,26.7,30.7,23.1,,71,0,14,4.3,13,,,,,
4,25.6,30.3,20.5,,72,0,16.4,6.7,28.7,,,,,
5,25.8,30.4,21.1,,71,0,16.4,5.9,35.9,,,,,
6,26.9,31.4,21.1,,68,0,15.1,9.8,21.7,,,,,
7,26.2,31.4,23,,69,0,14.5,11.1,28.7,,,,,
8,26.5,31.4,21.5,,67,0,13.2,10.9,28.7,,,,,
9,27.8,31.5,21.5,,65,0,15,10.7,18,,,,,
10,26.9,32,22.7,,72,0,13.5,10,21.7,,,,,
11,26.8,31.8,22.7,,70,1.78,14.3,10.4,39.6,,,,,
12,26.9,31.3,22.7,,67,0.25,15,7.6,28.7,,,,,
13,27.2,31.3,22.7,,64,0,16.1,14.6,25.2,,,,,
14,25.6,31,22,,75,0,14.5,7.6,35.9,,,,,
15,27.1,31.3,22,,63,1.52,14.2,12,35.9,,,,,
16,24.7,31.3,21.8,,79,0.51,12.2,10.2,25.2,,,,,
17,25.3,29.6,21.7,,71,3.81,12.9,14.4,35.9,,,,,
18,25.4,29.3,21.6,,73,6.6,15.1,16.1,35.9,,,,,
19,25.7,30,21.1,,72,4.06,13.8,13.1,50.4,,,,,
20,25.2,30,21.3,,76,6.1,13,9.8,18.3,,,,,
21,27.1,30.1,21.3,,58,4.57,15.3,24.4,53.9,,,,,
22,27.2,30.7,22.2,,58,0,15.9,18.7,35.9,,,,,
23,25.1,30.7,21.8,,71,0,14.5,10.9,28.7,,,,,
24,26.2,30.6,21,,71,1.52,13,11.7,50.4,,,,,
25,27.4,31.9,21,,63,0,15,12,43.2,,,,,
26,26.3,31.9,21.3,,71,2.79,15.4,8,32.4,,,,,
27,26.2,29.7,21.6,,68,0,14.5,4.4,20.6,,,,,
28,26.6,30,20.8,,66,0,16.7,5.7,21.7,,,,,
