Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.4,21.9,,63,0,14.6,5.7,18.3,,,,,
2,26.7,30.5,21.9,,66,0,14,8.9,39.6,,,,,
3,27,30.5,22,,62,0,15.4,15,32.4,,,,,
4,26.1,30.1,22,,74,1.52,15.3,7.8,28.7,,,,,
5,26.4,30,22,,67,0,14.5,10.6,21.7,,,,,
6,25.7,29.6,22,,71,0,14.6,8.7,25.2,,,,,
7,25.9,30,21.5,,72,3.3,15.1,6.9,21.7,,,,,
8,26.5,30.6,21.5,,68,0,15.3,12.8,35.9,,,,,
9,24.8,30.6,21.7,,78,0,13.2,4.4,13,,,,,
10,26.1,30,19.5,,63,0,14.3,2.4,18,,,,,
11,25.1,29.9,19.5,,66,0,15.4,6.9,21.7,,,,,
12,23.3,29.8,19.6,,86,1.02,14.2,0.7,9.4,,,,,
13,25.4,29.5,20.7,,80,2.03,14.5,2.2,9.4,,,,,
14,25.8,29.5,20.7,,78,0,15.1,1.5,9.4,,,,,
15,26.1,29.8,21.5,,74,0,14.5,1.9,18,,,,,
16,25.7,29.8,20.8,,75,0,15.6,5.6,21.7,,,,,
17,26,28.9,20.4,,77,0,15.9,9.1,35.9,,,,,
18,25.8,28.8,20.4,,78,0,15.6,3.5,10.7,,,,,
19,26.8,29.5,21.5,,77,0,14.3,3,10.7,,,,,
20,27.9,31.7,21.5,,67,0,15.9,9.6,20.6,,,,,
21,27.1,31.7,21.9,,68,0,15.6,11.1,39.6,,,,,
22,27.1,30.8,21.8,,69,0,14.3,3,11.1,,,,,
23,25.4,30.8,21.8,,78,0,12.7,6.1,22.2,,,,,
24,27.1,30.1,22,,66,0,15.3,9.8,25.2,,,,,
25,25.7,30.3,20.8,,74,0,15.4,2,10.7,,,,,
26,25.9,29.6,20.5,,72,0,15.6,3.9,18,,,,,
27,26.4,31.3,20.5,,73,0,15.1,3.9,18,,,,,
28,26.7,31.3,20,,68,0,14.2,12,35.9,38.9,,,,
29,27.2,31.1,21.8,,71,0,15.3,10,35.9,,,,,
30,27.6,31,22.2,,68,,12.7,10.9,25.2,,,,,
31,26.1,31,22.2,,74,3.3,15.1,4.8,21.7,,,,,
