Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,38,24,1008.7,69,0,24.9,6.3,18.3,,,,,
2,27.2,29,24,1010.8,78,0,24.9,7.2,10.7,,,,,
3,27.7,33,24,1011.3,75,2.03,21.7,3.5,7.2,,,,,
4,29.5,36,25,1008.8,66,0,25.9,6.1,14.8,,,,,
5,25.3,29,20,1010.2,80,22.1,20.8,11.5,25.9,,,,,
6,26.3,31,23,1012,76,2.03,22.5,4.8,10.7,,,,,
7,24.6,29,20,1011.9,87,0,24,3,10.7,,,,,
8,26.7,32,23,1011.7,82,150.11,24.9,4.6,14.8,,,,,
9,27.4,32,23,1011.7,76,0,22.9,7.8,10.7,,,,,
10,23.2,26,21,1011.4,90,0,23,9.4,18.3,,,,,
11,25.4,30,21,1011.6,85,53.09,26.9,4.1,14.8,,,,,
12,27.5,34,22,1010.9,74,0,24.1,3,7.2,,,,,
13,26.8,33,22,1010.2,76,0,24.1,10.9,18.3,,,,,
14,25,30,21,1010.7,82,16,24.3,5.4,10.7,,,,,
15,27.1,32,23,1010.5,78,0,23.2,3.1,10.7,,,,,
16,28.8,33,23,1008.4,68,0,22.5,9.4,18.3,,,,,
17,24.5,27,19,1009.6,87,7.11,18.3,6.1,14.8,,,,,
18,27,30,23,1010.8,76,0,23.8,4.4,7.2,,,,,
19,25.3,29,23,1012.6,86,0,25.9,1.9,10.7,,,,,
20,28.3,32,24,1009.7,74,0,27.5,7.2,10.7,,,,,
21,27,31,22,1009.5,70,0,24.9,14.6,21.9,,,,,
22,23.3,30,21,1010.8,89,0,23.3,9.3,18.3,,,,,
23,24.9,31,21,1011.7,82,37.08,25.6,1.3,3.5,,,,,
24,25.5,31,23,1012.4,83,0,24.3,6.3,10.7,,,,,
25,26.2,32,23,1012,74,0,24.3,9.4,18.3,,,,,
26,25.2,28,20,1013.5,76,41.91,26.1,8.7,14.8,,,,,
27,26.4,31,21,1012.6,78,0,24.3,6.3,14.8,,,,,
28,26.2,30,24,1011.2,82,0,25.9,12.2,18.3,,,,,
29,22.4,24,19,1012.5,94,12.95,17.7,3.1,10.7,,,,,
30,24.6,28,21,1014.2,89,80.01,23.2,6.7,10.7,,,,,
31,26.2,32,22,1012.5,82,1.02,26.1,3,3.5,,,,,
