Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,21,1009.7,90,0,21.9,5.7,14.8,,,,,
2,26.7,32,20,1009.4,80,10.92,22.9,2,7.2,,,,,
3,27.7,33,23,1007.9,81,0,23.8,5.4,10.7,,,,,
4,24.4,27,20,1009.3,89,0,21.4,6.7,18.3,,,,,
5,24.7,27,21,1012.5,88,1.02,22.9,3.1,7.2,,,,,
6,27.2,32,21,1011.3,79,1.02,21.2,0,,,,,,
7,24.3,29,23,1011.4,86,0,22.2,4.1,10.7,,,,,
8,26,31,22,1010.5,84,0,22.5,5.9,10.7,,,,,
9,25.3,31,22,1011.5,89,0,22.9,3.1,7.2,,,,,
10,24,27,21,1013.2,82,7.87,20.8,6.7,21.9,,,,,
11,26.1,31,22,1012.8,85,7.87,22.5,0.9,7.2,,,,,
12,26.5,32,22,1010.5,81,0,20.6,2.8,7.2,,,,,
13,26.3,33,22,1010,86,0,19.3,4.1,14.8,,,,,
14,25.2,31,21,1011.2,79,0.25,22.9,3.1,7.2,,,,,
15,26.8,32,22,1011.9,78,0,24.1,1.1,7.2,,,,,
16,26.3,31,23,1012.5,84,0,22.9,4.1,10.7,,,,,
17,27.7,34,22,1012.3,79,0,22.5,2.2,7.2,,,,,
18,26.3,33,21,1012.1,77,0,23.5,2,10.7,,,,,
19,27.8,33,22,1011.3,73,0,24.1,7.8,10.7,,,,,
20,26.6,32,21,1011.2,79,3.05,22.5,5,10.7,,,,,
21,27.7,34,21,1010.7,74,0,24.1,1.1,7.2,,,,,
22,26.5,33,22,1012.3,,0,20,1.9,3.5,,,,,
23,24.8,28,23,1012.9,86,0,15.3,,,,,,,
24,28.5,33,23,1010.7,76,9.91,21.2,2.8,7.2,,,,,
25,27.8,34,23,1010.2,78,0,22.2,1.9,7.2,,,,,
26,30,33,26,,67,,20.8,14.6,29.4,,,,,
27,25,35,22,1011.4,84,7.11,15.8,3.1,14.8,,,,,
28,26.4,32,22,1009.8,81,0,22,5.2,18.3,,,,,
29,25.6,33,21,1010.5,77,0,20,1.5,7.2,,,,,
30,24.3,28,22,1010.1,84,0,21.2,5.4,10.7,,,,,
