Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,21,1007.5,66,0,18.5,5.2,14.8,,,,,
2,27.7,34,24,1008.6,70,11.94,22.9,1.5,3.5,,,,,
3,31.2,38,26,1007.2,56,0,20.8,3.5,10.7,,,,,
4,32.7,39,26,1006.8,41,0,23.3,9.1,21.9,,,,,
5,30.7,37,25,1007.7,49,0,19.2,9.1,18.3,,,,,
6,32.3,39,27,1008.1,49,0,24.9,3.1,10.7,,,,,
7,34.6,41,29,1006,43,0,22.9,7.2,14.8,,,,,
8,30.5,36,23,1005.7,57,4.06,18.5,9.1,18.3,,,,,
9,27.5,32,21,1006.7,66,0,19.2,9.6,21.9,,,,,
10,28,33,23,1007.6,72,29.97,23.2,9.1,18.3,,,,,
11,26.3,31,21,1010.1,75,0,17.7,8,25.9,,,,,
12,30.3,38,25,1009.1,65,0,20.8,5.4,10.7,,,,,
13,31.5,36,27,1007.2,60,0,18.3,10.2,21.9,,,,,
14,31.4,37,27,1008,58,0,24.9,11.3,21.9,,,,,
15,34.8,38,29,1009.1,42,0,20.9,10.2,18.3,,,,,
16,31.5,34,23,1008.5,57,0,17.5,6.3,10.7,,,,,
17,28.6,38,25,1007.8,66,0,25.7,10.6,18.3,,,,,
18,30.2,35,24,1008.7,63,9.91,26.7,10.4,18.3,,,,,
19,26,30,22,1010.8,78,0,18.5,5.7,18.3,,,,,
20,28,35,23,1010.4,70,0,20.6,7.2,10.7,,,,,
21,29.3,33,25,1008.3,71,0,25.9,8.5,18.3,,,,,
22,28,33,25,1011,69,0,22.2,10.9,18.3,,,,,
23,30.4,36,25,1010.7,61,0,22.9,5,10.7,,,,,
24,30.4,36,27,1009.5,61,0,24.9,5.9,10.7,,,,,
25,31,36,26,1008.3,56,0,21.9,11.5,18.3,,,,,
26,31,37,26,1008.5,61,0,22.5,9.1,18.3,,,,,
27,26,31,22,1011.5,79,0,20.8,8.9,18.3,,,,,
28,28.3,36,23,1011.3,72,35.05,24.3,3.5,10.7,,,,,
29,30.2,37,24,1010.2,67,0,22.2,1.5,7.2,,,,,
30,31.3,36,26,1008.2,60,0,23.5,5.2,10.7,,,,,
31,27.6,32,23,1009.1,66,0,23.5,5.7,14.8,,,,,
