Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.8,23.4,1016.9,77,0,13,13.3,22.2,,,,,
2,28.7,34.2,25,1017.1,81,0,12.4,15.2,25.9,,,,,
3,27.4,32.4,24,1016.7,85,0,12.2,10.2,22.2,,,,,
4,26.6,33.2,23,1015.5,87,5.59,12.6,13.1,25.2,,,,,
5,28.2,32.6,23,1015.9,82,0,13.4,10.7,21.7,,,,,
6,28.9,32.6,23.9,1016.6,80,0,12.6,12.8,22.2,,,,,
7,28.8,35,24.6,1016.1,82,0,12.6,12.4,18.3,,,,,
8,28.2,33.5,24.4,1015.5,83,0,12.9,11.1,22.2,,,,,
9,28,33.5,23.6,1015.2,85,0,13.4,14.1,28.7,,,,,
10,26.1,33,23,1016.5,88,0,12.7,11.1,18,,,,,
11,27.9,33.3,22.6,1016.0,84,0,13,11.7,22.2,,,,,
12,27.4,33.5,22.6,1015.5,86,0,12.7,13.9,25.9,,,,,
13,27.3,33.5,23.4,1015.9,89,0,12.2,10.2,21.7,,,,,
14,27.3,33,23.2,1015.9,87,0,12.4,13.3,32.4,,,,,
15,28.9,33,23,1015.7,81,1.27,13.2,11.7,21.7,,,,,
16,29.1,34.3,23,1016.7,84,0,13.4,14.1,25.9,,,,,
17,28.2,34.3,23.5,1016.4,86,0,13.2,10.9,18.3,,,,,
18,27.7,34,24.1,1015.6,86,0,12.4,13.1,29.4,,,,,
19,28.4,34,23.6,1014.5,83,0.51,13.2,14.4,28.7,,,,,
20,29.5,34.2,23.6,1014.8,81,0,13.7,12.6,25.2,,,,,
21,30.1,34.5,23.6,1014.8,80,0,12.9,17.2,72,,,,,
22,27.9,34.8,24,1015.4,86,0,13.7,11.5,18.3,,,,,
23,26,30.2,23,1015.6,90,0,11.4,12,28.7,,,,,
24,28.2,32,22.3,1014.2,83,0,13.4,11.9,21.7,,,,,
25,27,32.4,23,1012.8,89,1.02,12.4,11.9,22.2,,,,,
26,28.2,32.4,23.4,1012.5,86,0,12.6,13,22.2,33.5,,,,
27,29.2,32.4,24.6,1013.2,84,0,13.7,13,25.9,,,,,
28,28.7,32.5,23.4,1013.8,85,0,12.9,14.3,22.2,,,,,
29,30.5,32.5,24,1013.4,82,0,12.4,15.9,25.2,,,,,
30,29.9,33,24,,81,0,12.4,14.6,22.2,,,,,
31,29,33,24,,81,0,12.4,13.5,25.2,,,,,
