Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.8,18.6,1014.9,89,9.65,12.7,10.4,14.8,,,,,
2,23.7,29.2,18.6,1015.3,88,0,13.2,10.6,18,,,,,
3,23.7,29.6,18.9,1015.2,84,0,13.2,12,18.3,,,,,
4,24.1,29.6,19.6,1015.4,88,0,16.9,13.9,18.3,,,,,
5,24.2,29.5,20,1015.3,90,0,13.2,11.1,22.2,,,,,
6,24.2,30,20,1015.6,86,0,12.9,11.3,18.3,,,,,
7,24.2,30.2,19.6,1016.1,87,0,12.9,10,18.3,,,,,
8,23.9,30.2,19.6,1015.9,88,0.25,13,12.2,18.3,,,,,
9,23.4,30,19,1015.4,87,1.02,12.2,12.8,22.2,,,,,
10,23.7,29.2,19,1014.8,86,0,16.6,13.7,32.4,,,,,
11,22.9,29,17.6,1014.7,87,0,12.9,10.6,22.2,,,,,
12,24.6,29.5,17.6,1015.5,84,0,13,10.9,18.3,,,,,
13,24.6,30.2,19.6,1016.1,85,0,20.8,9.4,18.3,,,,,
14,23.7,30,17.6,1015.8,89,0,21.4,12,14.8,,,,,
15,24.6,30.2,19.6,1014.7,89,0,15.9,9.1,14.8,,,,,
16,24.5,29.2,20,1014.2,87,0,11.1,7.8,18.3,,,,,
17,24.7,29.6,19.6,1014.9,89,0,15,10.2,18.3,,,,,
18,25.6,30,20,1014.3,85,0,13.2,15.6,,,,,,
19,24.6,31,21,1016.1,80,0,13,15.7,29.4,37,,,,
20,23.6,28.5,19.4,1018.4,83,0,13.5,16.7,29.4,,,,,
21,23.6,28.5,19.4,1018.5,83,0,13.2,18.7,33.5,40.7,,,,
22,23.3,28.5,19.1,1018.4,81,0,12.6,21.1,33.5,40.7,,,,
23,23.3,28.8,19.1,1018.2,87,0,12.7,14.4,21.7,,,,,
24,23.3,30,19,1018.0,83,1.52,13,14.3,29.4,,,,,
25,23.8,30.2,19,1017.4,83,0,12.4,13,22.2,,,,,
26,24,29.6,19.2,1016.6,84,0,12.2,12.6,22.2,,,,,
27,24.4,29.6,19,1016.4,82,8.89,13,13.3,22.2,,,,,
28,23.3,28,19,1016.6,85,0.25,16.4,13.7,29.4,,,,,
29,23.9,30,19,1016.7,82,0.25,13,11.3,18.3,,,,,
30,23.7,30.5,19,1017.0,83,0,13,11.7,14.8,,,,,
31,23.8,30,19.4,1016.0,85,0,12.9,10.4,18.3,,,,,
