Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,32.5,26.8,1012.8,77,0,12.9,13.7,18.3,,,,,
2,28.1,33,25,1013.6,85,0,12.9,12.8,22.2,,,,,
3,28.7,33.7,24,1013.1,84,0,13.2,10.2,14.8,,,,,
4,29.5,35.2,23.2,1011.4,81,0,13.4,15.4,21.7,,,,,
5,28.6,35.2,23.6,1011.3,84,0,12.2,11.5,18,,,,,
6,30.6,35,24.3,1011.2,75,0,13,11.7,21.7,,,,,
7,30.1,35,24.6,1009.0,75,0,14.2,15.2,22.2,,,,,
8,29.4,36,24,1007.3,81,0,13.2,11.5,18.3,,,,,
9,28.7,33.8,23.6,1007.9,83,0,12.7,11.3,18.3,,,,,
10,31.2,35,27.4,1009.9,78,0,12.9,14.6,21.7,,,,,
11,30,34.9,24,1012.3,82,1.78,13.2,13.1,18.3,,,,,
12,29.8,34,25,1012.5,76,0,13,10,18.3,,,,,
13,27.5,35.3,23.8,1012.4,84,0,12.4,13.5,21.7,,,,,
14,27.4,34,23.8,1012.3,86,0,13.4,11.9,22.2,,,,,
15,28.6,34.7,22.4,1013.5,82,0.51,12.6,13.3,25.9,,,,,
16,28.9,34.7,24,1013.8,83,0,13.2,11.9,22.2,,,,,
17,29.1,33.2,23.6,1013.3,79,0,12.4,12.4,25.9,,,,,
18,28.4,33.2,23.6,1012.9,83,0,12.2,13.3,22.2,,,,,
19,28.6,34,24,1013.0,79,1.78,12.6,13.5,28.7,,,,,
20,29.7,34,23.4,1012.6,74,0,13.4,14.1,22.2,,,,,
21,27.6,34.2,23.4,1012.6,84,1.02,12.7,12.6,21.7,,,,,
22,26.3,34.2,23,1013.2,87,18.29,12.1,13,28.7,,,,,
23,26.3,32.5,23,1013.2,84,0,12.4,13.5,22.2,,,,,
24,28.8,33,24,1012.6,76,0,13.7,14.8,25.9,,,,,
25,29.3,33,23.8,1012.7,77,0,13.4,12.2,22.2,,,,,
26,28,36,23.8,,85,2.03,11.9,12.6,18.3,,,,,
27,28.7,32.5,24,1014.0,82,23.11,13,11.5,18.3,,,,,
28,29.3,33,23.8,1013.5,79,0,13.7,12.4,18.3,,,,,
29,29.2,33,24,1013.1,81,0,12.9,10.9,21.7,,,,,
30,28.1,33.5,22.3,1013.2,84,10.16,12.2,9.8,14.8,,,,,
