Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.2,23.2,1014.1,82,0,12.6,12.4,18.3,,,,,
2,26.9,32.4,22.4,1015.2,81,0,17.1,13,21.7,,,,,
3,27.6,31,22,1016.5,79,0,12.9,14.8,22.2,,,,,
4,27.3,32,22.4,1016.2,81,0,13,15,22.2,,,,,
5,27.6,32,22.4,1015.4,79,0,12.9,13.1,21.7,,,,,
6,26.6,32.2,22.4,1014.7,80,0,13.5,13.3,22.2,,,,,
7,27.4,32.7,22.4,1014.9,79,0,12.9,12.8,21.7,,,,,
8,27.4,32.7,21.2,1015.0,77,0,13,11.7,22.2,,,,,
9,26.7,32,21.8,1015.9,82,0,13.4,13.3,22.2,,,,,
10,26.4,32,21.8,1015.3,84,0,13,13.3,27.8,,,,,
11,27.7,32.5,22,1015.4,81,0.51,12.9,14.4,25.9,,,,,
12,26.7,32.5,22.8,1014.9,82,0,12.9,11.5,18.3,,,,,
13,27.8,32,22.4,1015.4,81,0,13.2,15.4,22.2,,,,,
14,27.6,32,22.4,1016.1,82,9.91,12.9,15.7,33.5,37,,,,
15,27.1,31.5,22.8,1015.6,80,0,12.6,18.1,,,,,,
16,27.4,32,22.8,1014.7,79,0,12.6,13,22.2,,,,,
17,27.6,32,23,1015.3,81,0,13.2,15.7,22.2,,,,,
18,27.5,32.2,23,1015.1,79,0,13,14.8,35.9,,,,,
19,27.7,32.2,23,1015.1,78,0,13.2,14.4,22.2,,,,,
20,26.5,32,20.4,1014.3,76,0,12.6,13.1,21.7,33.5,,,,
21,26.2,32.2,21.4,1014.1,84,0,12.4,11.3,18.3,,,,,
22,27.8,32.2,22,1013.2,80,0,12.9,13,22.2,,,,,
23,27.2,32.2,22,1014.1,82,0,12.9,11.7,21.7,,,,,
24,27.2,32,22,1014.0,84,0,13,11.5,22.2,,,,,
25,28.6,33,22.4,1013.8,78,0,13.5,12,21.7,,,,,
26,28.1,33,23.4,1012.8,83,0.51,13.5,12.6,28.7,,,,,
27,27.3,33,20,1012.4,83,0,12.9,12.8,25.9,,,,,
28,24.8,32.8,21.4,1013.2,89,0,11.9,12,18.3,,,,,
29,25.9,32.6,21,1014.3,86,20.32,13,11.7,22.2,,,,,
30,27.6,31.6,21,1015.5,83,2.54,13,10.9,22.2,,,,,
31,27.4,31.8,23,1015.5,83,0,12.6,14.3,18.3,,,,,
