Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.5,23,1009.3,85,0,12.7,11.9,22.2,,,,,
2,27.7,32.2,23,1011.8,84,3.05,13.7,9.6,18.3,,,,,
3,27.5,32.2,23,1014.4,81,0,13.5,9.1,11.1,,,,,
4,25.9,31.5,20.2,1013.2,83,0,13,12,35.9,,,,,
5,27.1,30.5,21.6,1012.1,82,0,13.5,13,18.3,,,,,
6,25.8,31.8,19.5,1011.7,86,0,12.9,10,14.8,,,,,
7,27.3,31.8,19.5,1013.0,81,0,13.5,12.4,22.2,,,,,
8,26.1,31.2,22,1014.0,85,0,12.7,12.4,18.3,,,,,
9,26,31,21.4,1014.6,81,0,12.4,9.8,18.3,,,,,
10,26.6,31.5,20.6,1014.1,81,0,13.7,12,18.3,,,,,
11,25.7,31.6,20,1014.0,84,0,12.9,12.4,21.7,,,,,
12,26.3,31.6,20,1014.5,80,0,12.9,12.6,22.2,,,,,
13,27.3,31.6,21.6,1014.7,78,0,13.5,11.9,18.3,,,,,
14,26.3,30.8,21.6,1013.2,82,0,13,10.4,22.2,,,,,
15,26.7,30.8,21.5,1012.9,82,3.05,13.7,12,22.2,,,,,
16,26.2,30.8,21.6,1012.4,87,0,13,15.4,18.3,,,,,
17,26.2,30.8,21.6,1012.6,83,2.29,13.2,10.6,14.8,,,,,
18,26.4,31.5,21.4,1014.0,84,0,13.7,9.6,14.4,,,,,
19,25.7,31.5,21,1015.4,87,0,12.4,10.9,18.3,,,,,
20,26.3,31.5,21,1015.7,81,0,13,11.3,18.3,,,,,
21,26.7,31,20.8,1013.8,80,0,13.8,13,18.3,,,,,
22,27.2,31.3,20.8,1014.9,79,0,13.8,11.1,22.2,,,,,
23,27.4,32,21.2,1014.7,81,0,13.4,11.9,18.3,,,,,
24,26.9,32,21.2,1013.9,79,0,13.2,11.5,18.3,,,,,
25,27.1,31.5,21,1014.5,77,0,12.7,13.7,22.2,,,,,
26,27.8,31.5,22,1014.6,73,0,13.8,12.4,18.3,,,,,
27,26.6,31.5,21,1013.2,82,0,13.4,11.3,18.3,,,,,
28,27.4,31.6,21,1012.1,82,0,12.6,11.1,18.3,,,,,
29,27.6,31.5,21.8,1011.7,82,1.52,13.4,13,18.3,,,,,
30,27.6,32,22,1013.1,83,0,13,10.2,18.3,,,,,
31,26.8,32,21.2,1015.6,79,0,13.2,11.1,18,,,,,
