Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,22.8,1013.3,80,0,13.7,9.8,18.3,,,,,
2,28.7,32.5,22.8,1014.0,80,0.51,13.5,13.3,22.2,,,,,
3,28.5,32.6,23,1014.3,79,0,13.8,10.7,21.7,,,,,
4,27.2,33,23.2,1014.1,81,0,12.9,13.7,22.2,,,,,
5,26.5,32.8,23.6,1014.7,85,0,12.6,10.9,22.2,,,,,
6,26.7,32.1,23,1013.8,81,32,13.8,11.9,21.7,,,,,
7,25.7,30.6,22,1012.3,84,0,12.7,12.8,18.3,,,,,
8,26.8,30.5,22,1010.8,87,1.27,13,11.7,22.2,,,,,
9,27,32,23.4,1011.2,88,4.32,13.4,13.3,18.3,,,,,
10,25.9,32,23.6,1012.5,92,25.91,13.2,13,25.9,,,,,
11,26.4,30.5,22.8,1013.4,88,21.34,12.7,10,18,,,,,
12,27.4,32,22.8,1013.6,84,0,13.5,9.3,18,,,,,
13,27.4,32,22.6,1013.0,80,0,13.5,9.3,14.8,,,,,
14,28.1,31.8,22,1012.9,79,0,13.5,10.2,18.3,,,,,
15,25.7,32,22,1013.6,86,0,12.9,11.5,18,,,,,
16,26.2,32,22.5,1014.1,86,27.43,13.7,12.6,22.2,,,,,
17,25.6,30.8,22.8,1014.5,85,0,12.4,13.1,22.2,,,,,
18,26.6,31.5,22.6,1014.1,85,0,13.2,12,32.4,,,,,
19,27.2,31.5,22.6,1013.3,81,0,13.2,11.3,18.3,,,,,
20,26.3,31.1,22.8,1012.1,87,8.89,11.9,13.3,18.3,,,,,
21,26.7,31.5,22.8,1012.8,82,0,13.2,10.9,18,,,,,
22,28.4,31.5,23,1012.3,79,0,13.7,10.7,22.2,,,,,
23,25.3,31.5,23,,89,0,12.2,11.7,18.3,,,,,
24,27.9,32,23,,83,0,11.6,13.1,22.2,,,,,
25,27,31.6,23,1012.2,82,0,13.4,10.9,14.8,,,,,
26,26.6,31.5,23,1011.9,83,0,13,11.5,14.8,,,,,
27,26.9,31.1,23,1011.6,86,1.27,13.4,11.3,18.3,,,,,
28,26.5,30.6,23,1012.8,85,0,12.7,12,18.3,,,,,
29,27.5,31,22.6,1012.0,81,0,13.4,8.5,14.8,,,,,
30,27.4,31,23,1010.3,82,0,13.5,10.4,18.3,,,,,
