Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,24,1012.7,78,0,13,12.2,18.3,,,,,
2,28.5,33,23.8,1010.7,78,0,13.2,13.5,18.3,,,,,
3,28.3,35.7,23,1009.8,81,18.54,12.4,11.5,18.3,,,,,
4,26.7,32.5,23,1010.5,86,8.13,12.4,15.7,75.6,,,,,
5,25.4,29.5,24,1011.2,90,0.51,15.9,9.1,18.3,,,,,
6,27.9,32,24,,78,0,12.1,12.2,32.4,33.5,,,,
7,27.2,32.5,23,1012.9,82,1.02,13.5,9.4,14.4,,,,,
8,27.7,32,20.4,1012.4,84,0,12.7,11.1,18,,,,,
9,25.5,32.3,21,1013.3,88,17.02,13.2,10.6,18,,,,,
10,26.1,31,23,1012.7,85,5.33,12.1,13.1,22.2,,,,,
11,24.3,31.5,22,1011.2,92,20.32,11.9,14.4,22.2,,,,,
12,23.6,31.5,22,1009.5,91,23.62,12.9,13.1,18.3,,,,,
13,25.9,30,22.6,1008.3,84,10.92,13.4,11.1,18.3,,,,,
14,25.9,31,22.6,1004.3,90,0,12.6,15.4,33.5,37,,,,
15,27.2,31,23,1003.5,86,0,13,15.2,32.4,,,,,
16,27.2,31.2,23,1007.9,84,0,13.2,10.2,18.3,,,,,
17,27.3,32,23,1010.0,87,21.08,12.1,13.5,22.2,,,,,
18,29.2,32,23.8,1011.3,84,0.25,13.5,10.9,18,,,,,
19,28.2,32.5,24,1011.6,84,0,13,10,14.8,,,,,
20,28.6,32.5,24,1011.9,84,2.03,13.4,11.7,22.2,,,,,
21,26.8,32,24.6,1011.7,86,0,14.2,10.6,14.8,,,,,
22,27.7,31,23.8,1012.4,80,1.02,13,14.6,22.2,,,,,
23,28.1,31.5,23.8,1013.6,81,0,13.4,12.4,22.2,,,,,
24,28.5,32.8,23,1012.8,77,0,13.7,12.6,18.3,,,,,
25,27.1,33,23,1012.9,82,0,13,10.9,18.3,,,,,
26,28.6,33,23,1012.9,81,0,13.7,13,18.3,,,,,
27,27.9,32.4,23,1013.6,80,0,12.7,13.5,18.3,,,,,
28,28.2,33,23.6,1013.3,80,0,13,11.9,22.2,,,,,
29,28.6,33,23.4,1013.8,79,0,13.7,11.7,18.3,,,,,
30,28.8,33,23,1013.9,77,0,12.9,13,18.3,,,,,
31,28.7,33,23.4,1013.4,76,0,13.5,12.2,18.3,,,,,
