Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.7,-0.4,1031.8,93,0,43.8,6.3,10.7,,,,,
2,0.9,3.5,-1.4,1030.9,89,0,50.1,11.9,18,,,,,
3,-0.8,1.5,-3.9,1030.5,92,0.51,37.2,8.7,18,,,,,
4,1.8,2.8,0.3,1029,90,0,48.8,14.8,21.7,,,,,
5,-0.4,0.6,-1.1,1021.4,93,0.25,34.9,17,21.7,,,,,
6,-1.8,-1.4,-2.3,1012.4,94,0,32.2,15.7,18,,,,,
7,-4.8,-1.3,-9.9,1002.5,89,10.16,38.5,14.4,18,,,,,
8,-8.8,-6.1,-13.2,1002,88,5.08,37.2,13.9,21.7,,,,,
9,-6.7,-2.8,-13.4,1000,91,2.29,29.9,11.3,18,,,,,
10,-6.6,0.1,-11.6,994.6,94,1.02,36.7,12.4,18,,,,,
11,-5.4,-0.7,-9.2,988.5,91,6.1,34.3,13,18,,,,,
12,-7.6,-5.4,-9.1,1007.8,92,0.51,43.9,10.2,14.4,,,,,
13,-3.7,1.2,-8,1005.4,95,3.05,37,13.5,25.2,,,,,
14,-1,2.2,-8.5,1002,81,0.51,50.1,23,28.7,50.4,,,,
15,-12.2,-5.2,-16.6,1009.6,92,0,31.1,10.4,21.7,,,,,
16,-4.5,-0.3,-9.9,1004,82,5.08,41,19.3,25.2,,,,,
17,-6.6,-3.6,-10.5,1016,89,0.25,44.7,13.5,21.7,,,,,
18,-8.2,-1.9,-14.6,1014.5,98,0,21.4,11.7,18,,,,,
19,-2.6,-1.7,-4,997.9,96,1.52,30.6,12.6,18,,,,,
20,-4.1,-3.4,-4.5,1009.8,96,0,22.5,7.2,10.7,,,,,
21,-1.7,0.2,-6.8,1007.9,97,0.25,11.1,9.1,18,,,,,
22,-11.1,-8,-14,1025.5,91,0,40.2,5.4,14.4,,,,,
23,-19.2,-13.8,-20.6,1029.2,91,0,45.7,5.2,7.2,,,,,
24,-10.9,-6,-20,1027,95,0,47.5,6.3,7.2,,,,,
25,-2.4,-0.4,-8.2,1020.2,97,0.25,24.5,10.7,18,,,,,
26,-0.8,0.8,-4.5,1015.2,96,0,12.9,13.5,14.4,,,,,
27,1.1,1.6,0.4,1006.8,99,2.03,15.6,9.3,14.4,,,,,
28,-1.6,1,-5.4,1007.9,94,1.52,29,9.1,10.7,,,,,
29,-4.5,-1.3,-7,1012.6,98,0.51,28,13.5,53.9,,,,,
30,2.1,4,-3.4,992,93,6.1,33.2,18,32.4,,,,,
31,-8,-2,-13.1,1011.6,75,0.76,43.5,14.4,21.7,50.4,,,,
