Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.3,7.8,1017.6,51,0,50.1,13,21.7,,,,,
2,16.9,23.6,9.2,1013.6,58,0,41.4,13.3,18,,,,,
3,16.4,22.6,10.3,1015.7,58,0,46.2,15.4,28.7,,,,,
4,15.4,21,9.7,1019.2,69,0,41.4,10.4,18,,,,,
5,13.3,20,7.3,1017.1,75,1.02,24.9,9.8,14.4,,,,,
6,6.1,10.6,2.5,1014.2,88,6.1,12.1,10.7,14.4,,,,,
7,3.7,6.4,1.7,1011,80,0,36.7,7.8,18,,,,,
8,2.3,4.3,0.2,1006.7,89,5.08,18.3,22,25.2,,,,,
9,7.3,12.4,2.6,1002.9,53,0,50.1,22,28.7,50.4,,,,
10,6.7,13.5,1,1002.1,77,0.51,42.5,14.4,32.4,,,,,
11,6.9,9.5,4.4,998.8,82,2.03,32.7,15.6,25.2,,,,,
12,7.9,13.6,1.4,1007.1,61,0,50.1,14.4,21.7,,,,,
13,13.1,19.8,7.6,1005.7,68,9.91,29.3,19.8,28.7,64.8,,,,
14,15.6,22.6,10.5,1007.1,70,12.95,37.5,15.4,32.4,,,,,
15,9.6,15.3,4.6,1009.7,87,2.79,40.4,16.1,28.7,,,,,
16,10.3,16,2.1,1020.1,63,0,48.8,13,21.7,,,,,
17,12.6,17.5,8.7,1012.1,77,0.76,40.1,15.4,28.7,46.9,,,,
18,10.9,14.9,6.3,1017.8,63,0.51,50.1,13.9,21.7,,,,,
19,10.6,11.7,9.4,1015.2,91,2.29,19.5,12.2,21.7,,,,,
20,13.2,17.3,9.7,1011.4,85,0.25,24.6,3.5,7.2,,,,,
21,14.4,19.1,12,1008.5,91,11.94,22.2,11.3,21.7,,,,,
22,11.3,14.8,8.8,1010.6,94,2.03,22,15.4,25.2,,,,,
23,12.9,18,7,1009.7,49,0,50.1,18,28.7,,,,,
24,8.6,14.8,5,1009.4,65,0,50.1,21.1,28.7,,,,,
25,6.5,11.3,1.3,1016.3,58,0,50.1,18,25.2,,,,,
26,7.9,11.9,3.8,1014.6,63,0,50.1,8.3,14.4,,,,,
27,5.7,9.3,2,1017.1,69,0,50.1,9.6,14.4,,,,,
28,6.1,11.5,-1.5,1019.1,64,0,50.1,7.6,10.7,,,,,
29,6.1,8.9,1.9,1017.4,75,0,50.1,13.9,25.2,,,,,
30,7.1,8.9,4.7,1018.8,86,1.27,42.5,9.4,14.4,,,,,
31,10.8,14.8,6.8,1019.5,73,0,50.1,11.3,18,,,,,
