Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.9,14.6,1012.5,84,5.59,40.6,9.4,21.7,,,,,
2,16.8,21.1,11.8,1016.3,65,0,50.1,11.3,18,,,,,
3,15.8,21.5,9.6,1021.2,66,0,50.1,10.7,14.4,,,,,
4,13.6,18.6,7.5,1022.3,67,0,50.1,9.1,14.4,,,,,
5,13.8,19.1,8.2,1024.5,58,0,50.1,6.7,14.4,,,,,
6,16.4,22,11.3,1021.5,60,0,50.1,10.7,18,,,,,
7,18.8,24.9,12.5,1016.2,65,0,50.1,13,21.7,,,,,
8,20.4,25.6,14.1,1010.7,64,0,50.1,8.5,14.4,,,,,
9,17.6,21.8,14.4,1006.1,77,0.51,42.5,8.1,14.4,,,,,
10,12.1,16.4,9.9,1007.2,83,5.08,40.4,14.4,25.2,,,,,
11,11.2,16.1,9,1009,88,11.94,47.5,12.6,21.7,,,,,
12,13.6,18.1,8.7,1010.5,75,0,50.1,9.4,14.4,,,,,
13,14.2,18.1,10.6,1007.7,85,3.05,42.5,8.1,14.4,,,,,
14,13.4,17.2,11.1,1013.5,89,16,40.6,11.3,18,,,,,
15,13.6,18.5,10.6,1020.1,84,2.03,46.2,9.4,14.4,,,,,
16,12.6,16,7.6,1021.2,73,0.25,46.2,8.1,10.7,,,,,
17,12,16.1,8.7,1019,70,0,50.1,8.5,10.7,,,,,
18,12.3,18.4,4.2,1018.2,69,0,46.2,8.1,14.4,,,,,
19,15,20.9,7.8,1018.9,67,0,50.1,8.1,10.7,,,,,
20,16.3,21.3,12,1018.1,74,0,50.1,7.2,10.7,,,,,
21,17.8,21.7,14.5,1017.8,78,0,50.1,5,7.2,,,,,
22,19.7,26.1,11.1,1018.5,71,0,45.1,2.2,7.2,,,,,
23,21.6,27.3,13.7,1017.2,65,0,42.8,1.5,3.5,,,,,
24,18.8,22.9,15.4,1010.3,88,26.92,42.5,9.8,18,,,,,
25,15.3,19.3,12.1,1005.4,86,0.76,35.6,11.3,18,,,,,
26,15,19.3,8.1,1007.4,69,0,48.6,10.7,18,,,,,
27,13.1,16.9,9.9,1002.9,77,1.02,47.5,9.1,14.4,,,,,
28,11.4,17,8.6,1002.4,90,6.35,45.7,12.4,18,,,,,
29,12.7,18.1,9,1010.7,89,1.02,45.7,10.7,18,,,,,
30,13.3,17.8,10.5,1013,87,6.35,40.6,5.4,10.7,,,,,
31,15,21.6,7.6,1009,83,2.03,24,12.6,21.7,,,,,
