Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11.9,-1.2,1034.7,87,0,38.1,9.8,14.4,,,,,
2,4.7,13.5,1.4,1038.4,96,0,24.3,9.1,14.4,,,,,
3,7.1,13.8,2.9,1037.7,83,0,42.6,11.3,18,,,,,
4,6.4,12.5,0,1032.4,85,0,42.8,10.7,18,,,,,
5,3.8,8.9,-0.2,1029.8,99,0,10.5,5.4,7.2,,,,,
6,7.6,13.8,-1,1021.3,76,0,28.3,17.6,28.7,50.4,,,,
7,10.1,11.5,8.9,1013.6,79,1.02,43.8,22.4,25.2,43.2,,,,
8,10.7,13.7,9.1,1015.8,79,1.02,50.1,15.7,25.2,,,,,
9,8.7,10.5,7,1017.2,84,4.06,38.3,18.9,28.7,,,,,
10,5.9,8.6,1.8,1030.7,95,0,22.5,11.7,14.4,,,,,
11,9.7,14,6.6,1026.3,72,0,46.2,18.9,28.7,,,,,
12,8.2,14.1,3.9,1024.1,63,0,50.1,21.1,28.7,,,,,
13,7.5,11.9,4.1,1023.6,69,0,50.1,24.3,32.4,,,,,
14,6.2,9,3.9,1022.4,80,0,47.5,16.7,21.7,,,,,
15,7.8,8.9,5.9,1022,97,6.1,21.2,17.6,21.7,,,,,
16,10.2,13.2,8.1,1023.2,81,0,46.2,19.8,25.2,,,,,
17,7.9,12.2,4.7,1028.2,85,0,38.8,18.5,21.7,,,,,
18,6.8,12.4,3.1,1030.2,78,0,45.1,12.6,18,,,,,
19,4.4,9.4,1.4,1034.4,89,0,38.8,11.3,18,,,,,
20,1.1,2.7,0,1039.2,98,0,18,11.9,14.4,,,,,
21,0.8,4.6,-0.5,1038.5,96,0,15.3,11.3,14.4,,,,,
22,1.8,8.9,-3.1,1035.6,85,0,33,9.8,14.4,,,,,
23,2.2,9.3,-2.5,1033,80,0,46.2,9.1,14.4,,,,,
24,0.5,4.9,-2.5,1031.8,88,0,42.5,17.6,21.7,,,,,
25,1.4,2.4,-0.1,1026.1,99,4.06,6.8,20.7,25.2,,,,,
26,3.5,4.9,1.6,1032.6,100,1.02,0.5,7.6,10.7,,,,,
27,2,4.1,-1.6,1044.2,100,0,0.8,7.2,10.7,,,,,
28,-2,2.2,-5.4,1046.2,85,0,44.7,10.7,18,,,,,
29,-1.3,4.5,-5.9,1043.7,68,0,46.2,11.3,14.4,,,,,
30,-2.9,4.7,-5.5,1041.9,80,0,50.1,8,10.7,,,,,
31,-0.6,5.9,-5,1035,62,0,50.1,8.1,10.7,,,,,
