Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4.7,-2.9,1028.7,85,0,38.8,13.9,18,,,,,
2,1.7,8.1,-2.9,1027.1,49,0,50.1,15.7,18,,,,,
3,2.7,6.3,-2.9,1028.2,61,0,47.5,12.6,14.4,,,,,
4,1.9,7,-2.9,1028.8,68,0,50.1,8.7,14.4,,,,,
5,2.3,7.9,-3.4,1015.3,61,0,50.1,12.2,18,,,,,
6,1.1,4.1,0,998.5,88,5.33,14.3,13.9,25.2,,,,,
7,0.4,3,-1.5,1002,74,0.76,42.2,18.9,25.2,43.2,,,,
8,0.8,5.1,-2.9,1005.5,66,0,50.1,10.4,14.4,,,,,
9,-1.1,2.9,-4.4,1013.9,50,0,50.1,9.8,10.7,,,,,
10,-0.9,3.9,-6.6,1022.4,45,0,50.1,9.3,10.7,,,,,
11,1.8,6.8,-4.5,1024,46,0,50.1,15.7,25.2,,,,,
12,3,9.1,-2.4,1023.9,50,0,50.1,16.7,21.7,,,,,
13,5.2,10.8,-2,1025,48,0,50.1,11.3,14.4,,,,,
14,3.4,9.4,-1,1024.4,71,0,36.5,9.1,18,,,,,
15,4.2,9.3,0.4,1023.5,71,0,22.7,9.4,18,,,,,
16,3.5,5.4,2.2,1011.7,84,0.25,34.9,13,14.4,,,,,
17,3.9,8.7,-0.4,1004,60,0.51,50.1,25.7,39.6,61.1,,,,
18,0.3,2.8,-1.2,1007.1,77,1.02,46.2,22.4,32.4,,,,,
19,-0.2,3.9,-2.5,1016.2,58,0,46.2,19.3,28.7,43.2,,,,
20,0.4,5.8,-4.8,1013.9,54,0,50.1,11.3,14.4,,,,,
21,0.3,5.9,-4.4,1013,46,0,50.1,11.7,14.4,,,,,
22,0.6,6.4,-5.1,1022.2,50,0,50.1,10.7,18,,,,,
23,3.2,9.1,-4.4,1024.5,58,0,48.8,13.5,21.7,,,,,
24,5.5,8.2,4.1,1016,88,0,19.5,15.7,28.7,,,,,
25,3.6,9.3,0,1010.7,79,1.02,45.7,8.7,14.4,,,,,
26,1.5,3.5,-0.9,1013.2,82,0.25,36.2,13.9,18,,,,,
27,5.4,11,0.9,1021.5,56,0,50.1,15.7,21.7,,,,,
28,5.7,9.3,-0.4,1023.8,58,0,37.2,9.3,14.4,,,,,
29,11.9,20,3.1,1023.1,62,0,31.5,12.6,25.2,,,,,
30,15.9,23.1,7.6,1023,50,0,46.2,13,14.4,,,,,
