Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.3,7.2,1013.3,72,0,50.1,15.9,21.7,46.9,,,,
2,8.4,12.5,3.5,1018.9,81,0,50.1,6.3,10.7,,,,,
3,13,16,10.2,1013.2,73,0,50.1,8.1,10.7,,,,,
4,10.9,15.8,7.6,1017.5,83,0,50.1,10.7,14.4,,,,,
5,10.3,16.7,4.6,1023.2,81,0,40.1,4.1,10.7,,,,,
6,10.3,17.4,4.5,1021.8,79,0,41.8,6.1,10.7,,,,,
7,10.1,12.2,7.1,1014,95,5.08,23.2,10.7,14.4,,,,,
8,11.9,12.9,11,1004.7,89,,42.8,16.9,21.7,,,,,
9,11.7,15.7,9.5,1010.1,81,0.76,46.2,16.1,21.7,,,,,
10,10.7,15.4,6.6,1013.4,86,4.06,48.8,9.1,14.4,,,,,
11,10.9,15.4,8.2,1007.7,87,3.05,40.2,13.9,18,,,,,
12,10.4,14.8,7.3,1004.5,84,1.27,47.5,13,21.7,,,,,
13,8.8,14.2,3.8,999.5,90,11.94,31.4,18,39.6,68.3,,,,
14,11.7,16.3,7.7,1006,73,0,48.8,15.4,39.6,86.3,,,,
15,10.1,15,8,1004,88,8.89,47.5,13.5,18,,,,,
16,9.5,13.3,6.8,1011.1,89,0.76,48.8,13,18,,,,,
17,8.5,12.9,5.6,1023,85,0.51,50.1,9.4,10.7,,,,,
18,7.9,12.2,3.3,1023.8,73,0,50.1,7.2,10.7,,,,,
19,9.3,13.9,5.7,1007.7,74,3.05,45.7,17.6,25.2,,,,,
20,7.9,11.9,5.2,1003.5,84,7.87,50.1,18,25.2,,,,,
21,6.9,11.2,4.1,1012.9,87,0.25,50.1,13.5,18,,,,,
22,7.1,12.5,1.2,1021,83,0,43.5,8.5,14.4,,,,,
23,11.8,16,8.1,1008.5,92,4.06,27.5,9.8,18,,,,,
24,10.2,14.6,6.4,1001.1,100,1.02,1.4,10.7,18,,,,,
25,10,13.4,9,995.6,90,0,36.4,18.5,28.7,,,,,
26,9.1,13.5,5.9,1000.7,88,5.08,50.1,15.4,21.7,,,,,
27,8.3,13.1,5.3,1002.6,87,0.25,36.9,11.3,18,,,,,
28,4.9,7.3,1.6,1003.3,95,5.08,37.7,7.6,10.7,,,,,
29,6.2,11.4,1,1015.2,91,1.52,34,12.6,18,,,,,
30,5.9,10.6,3.6,1027,87,0.76,46.2,8.1,14.4,,,,,
