Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4.3,-6.5,1025,69,0,48.8,8.5,10.7,,,,,
2,0.3,2.1,-2.3,1022.9,79,0,46.2,3.1,14.4,,,,,
3,2.2,5.1,-0.9,1022,88,0,46.2,9.8,14.4,,,,,
4,2.7,5.5,-0.6,1025.5,86,0,45.1,12.2,25.2,,,,,
5,5.2,7.6,2.9,1018.7,83,0,48.8,20.2,25.2,,,,,
6,4.7,6.5,2.2,1011.3,97,5.33,32,13.9,21.7,,,,,
7,-3.2,0.2,-5.6,1013.5,84,1.27,46.8,9.4,14.4,,,,,
8,-3.7,-1.4,-7.3,1007.1,91,1.27,35.9,9.4,14.4,,,,,
9,-4.3,-0.7,-7.5,1014,83,0,50.1,18.5,25.2,,,,,
10,-3.5,-1.2,-7.9,1016,90,0.25,43.1,10.7,18,,,,,
11,-0.5,0.9,-1.9,1012,79,0,50.1,13,18,,,,,
12,-4.3,-2.5,-6.5,1008.6,93,0,23.5,13.9,18,,,,,
13,0.5,2.2,-3.4,1001.5,99,3.05,2.6,13,21.7,,,,,
14,1,1.6,0,1003,99,2.03,0.6,9.6,18,,,,,
15,0.2,0.8,-0.4,1007.1,96,4.06,24.9,8.1,18,,,,,
16,1,1.5,0.2,1015,99,0,8,7.2,10.7,,,,,
17,1.4,2.2,0.6,1013.6,99,3.05,1.9,13.5,18,,,,,
18,1.9,3.1,1.1,1014.2,100,3.3,0.5,6.3,10.7,,,,,
19,0.4,2.6,0,1018.5,99,0,1.6,8.1,10.7,,,,,
20,2.2,3.2,0.1,1010.2,94,0,25.3,13.9,21.7,,,,,
21,1.1,2.8,-0.8,1014.6,93,1.02,28.2,20.7,25.2,,,,,
22,-1.1,-0.4,-1.7,1015,95,6.1,15.9,21.7,25.2,,,,,
23,-5.8,-2,-9.6,1016.9,80,1.02,39.3,17,21.7,,,,,
24,-10.1,-8.6,-11.7,1017.2,90,6.35,27.7,4.4,10.7,,,,,
25,-7.2,-5.5,-9,1022.1,89,0,50.1,13.3,25.2,,,,,
26,-0.3,3.7,-6,1013.7,98,8.89,8,11.3,18,,,,,
27,2.6,3.9,0.6,1018,99,0.51,9.3,15.4,21.7,,,,,
28,0.7,1.7,0.1,1017.3,99,2.03,8.9,18,21.7,,,,,
29,3.1,4.1,1.2,1022.1,93,1.27,21.4,15.7,21.7,,,,,
30,2.7,3.3,2.2,1027.7,92,0,42.5,9.8,14.4,,,,,
