Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-14.3,-22.7,1022.7,75,0,46.2,12.6,21.7,,,,,
2,-19.9,-15.4,-23.3,1018.1,74,0.51,42.5,9.1,10.7,,,,,
3,-19.3,-13.6,-24.1,1017.8,78,0.51,36.5,8.5,10.7,,,,,
4,-15.7,-12.9,-17.9,1014.8,78,1.02,32.7,13.3,21.7,,,,,
5,-15.2,-9.2,-18.8,1026.8,70,0,50.1,6.3,7.2,,,,,
6,-14.8,-10.1,-20.3,1036,72,0.51,40.2,16.1,21.7,,,,,
7,-6.3,-2.4,-10.9,1034.9,71,0,45.5,18,21.7,,,,,
8,-5.6,-0.6,-10,1040.2,53,0,50.1,11.3,14.4,,,,,
9,-4.4,1.1,-8.7,1041.5,49,0,50.1,9.4,14.4,,,,,
10,-6.3,-0.6,-10.3,1042,57,0,50.1,8.7,10.7,,,,,
11,-7.4,0.3,-15.2,1041.2,53,0,50.1,3.5,7.2,,,,,
12,-6.9,0.1,-15.5,1036.8,51,0,50.1,6.3,10.7,,,,,
13,-6.7,0.8,-15.1,1034.7,49,0,50.1,7.2,10.7,,,,,
14,-7.1,2.1,-14.4,1031.6,57,0,42.5,5.9,10.7,,,,,
15,-7.2,0.4,-14.9,1020.9,59,0,45.1,6.7,10.7,,,,,
16,-5.6,1,-12.4,1014.3,49,0,48.8,10.4,14.4,,,,,
17,-5.4,-0.2,-10.9,1015.8,60,0,50.1,12.2,18,,,,,
18,-5.4,0.2,-10.9,1013.9,67,0,46.2,13.9,18,,,,,
19,-4.6,0.1,-9.9,1006.5,73,0.51,36.4,19.8,28.7,50.4,,,,
20,-1.3,1.2,-3.1,1005.8,86,1.02,40.1,13.9,21.7,,,,,
21,-1.3,0.6,-3,1005.3,93,3.05,17.9,13.9,21.7,,,,,
22,-0.9,3.1,-4.8,1021.1,80,0.25,41.8,9.1,14.4,,,,,
23,-0.4,4.6,-7.6,1025.1,70,0,37,15.4,28.7,,,,,
24,0.1,4.1,-2.5,1021.4,62,0,50.1,13.9,18,,,,,
25,-2.7,1.8,-7.3,1019.4,70,0,41,9.1,10.7,,,,,
26,-2.4,2.9,-9.3,1018,59,0,45.1,6.7,14.4,,,,,
27,0.6,3.3,-3.3,1011.8,86,0.51,37.2,15.4,18,,,,,
28,1.9,3.4,0.1,1000.4,96,2.03,16.7,20.7,28.7,46.9,,,,
29,2.6,3.6,1.9,999.3,99,5.08,1.9,14.8,18,,,,,
30,2.9,6.8,-8.3,1016.2,66,0,45.1,10.7,14.4,,,,,
31,1,3.3,-1.4,1028.5,83,0,44.3,6.7,10.7,,,,,
