Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.6,-1.7,1019.8,51,0,18.3,8.3,14.4,,,,,
2,7.3,15.6,-1.2,1011,45,0,34.9,7.2,14.8,,,,,
3,11.3,17.3,0.3,1004.3,38,0,44.1,7.8,14.4,,,,,
4,1.2,4.4,-1.2,1013,70,2.03,17.2,18.5,59.1,,,,,
5,2.1,4.7,-1.5,1022.8,58,1.02,19.5,10.6,16.5,68.3,,,,
6,1.3,4.1,-1.8,1036,56,0,19.5,12.6,21.7,46.9,,,,
7,5.4,10.3,-0.2,1030.9,38,0,35.7,8.7,43.2,,,,,
8,4.1,9,0.7,1019.4,44,0,37.8,15,25.2,46.9,,,,
9,5.7,10.6,0.5,1022.6,47,0,29.9,10.2,18,,,,,
10,5.3,10.4,-4,1026.3,46,0,32,2.2,3.5,,,,,
11,0.2,1.8,-4,1027.6,71,0,32,7.2,14.4,,,,,
12,4.3,14.1,-4.8,1029.4,52,0,28.6,4.1,7.2,,,,,
13,4.8,15.4,-5.4,1023.8,44,0,24.9,3.1,7.2,,,,,
14,8.8,15.4,2.2,1020.5,37,0,34,4.3,7.2,,,,,
15,7.7,16.5,-8,1018.6,39,0,24.9,4.8,7.2,,,,,
16,9.5,18.7,-2.5,1015.9,37,0,20,2.6,3.5,,,,,
17,6.2,18.6,-3.5,1017.2,46,0,20,11.5,18,,,,,
18,-0.2,3.6,-6,1022.3,67,0,32,3,7.2,,,,,
19,2.8,9.9,-7,1015.3,54,0,20,3.5,7.2,,,,,
20,6.8,15.1,-4.2,1014.4,38,0,34.9,9.1,14.4,,,,,
21,6.8,14.1,-1.5,1012.1,71,0,18.5,15,28.7,57.6,,,,
22,12.4,15.4,1.6,1001.4,52,17.02,17.9,8.1,25.2,64.8,,,,
23,5.4,14.4,-4.8,1002.2,66,0,17.2,16.5,28.7,50.4,,,,
24,-4.3,-2.6,-6.5,1017.8,68,0,20.4,15.6,25.2,50.4,,,,
25,-1.6,-0.2,-6.5,1021.6,63,0,20,16.5,25.2,46.9,,,,
26,4,7,-1.8,1018.8,45,0,20.8,13.1,18,,,,,
27,3.1,6.1,1.4,1021.2,75,0,21.4,6.7,10.7,,,,,
28,7.4,10.6,1.4,1020.8,48,0,40.9,16.9,21.7,50.4,,,,
29,6.3,8.2,2.2,1011.5,,5.08,18.3,5.4,14.4,,,,,
30,7.1,14.7,4.2,1014.3,90,16,16.6,14.4,25.2,61.1,,,,
