Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,24,,78,,10,10.6,16.5,,,,,
2,25.2,29,23,,85,,9.5,11.5,18.3,35.2,,,,
3,24.8,27,23,,87,,9.8,8.1,13,,,,,
4,24.9,29,22,,79,,10,5.9,13,,,,,
5,24.7,28,22.7,,80,,9.5,7.8,18.3,,,,,
6,24.4,28,21,,83,,9.8,4.4,11.1,,,,,
7,23.8,27,21,,85,,9.5,5.7,11.1,,,,,
8,24.8,28,22,,78,0,10,8.1,11.1,,,,,
9,25.6,29,23,,80,,10,9.8,14.8,,,,,
10,25.2,29,22,,86,,9.8,9.4,14.8,,,,,
11,25.2,28,23,,83,,10,7.6,11.1,,,,,
12,25.1,28,23,,87,,10,8.9,14.8,,,,,
13,25,28,22.9,,86,,10,6.9,13,,,,,
14,25.1,28,23.6,,84,,9.7,7,13,,,,,
15,25.7,29,23.9,,81,,9.8,11.3,14.8,,,,,
16,26.6,29,24,,77,,10,11.1,16.5,,,,,
17,23.6,25,23,,88,,10,7.6,11.1,,,,,
18,24.7,28.4,22,,81,0,10,8,14.8,,,,,
19,25.4,29,22.6,,79,0,10,7.2,14.8,,,,,
20,25.1,28,22.9,,83,,9.8,6.1,13,,,,,
21,24.9,28.2,23.6,,87,,9.7,6.3,16.5,,,,,
22,24.8,27,23,,88,,9.3,9.6,16.5,,,,,
23,23.9,27.2,22,,90,,8.2,8.5,16.5,,,,,
24,24.5,28,21.9,,87,,8.2,4.8,11.1,,,,,
25,25.3,28.2,22.8,,83,0,10,5.9,14.8,,,,,
26,25.2,28,23,,88,,9,6.1,13,,,,,
27,26,29,23.9,,83,,10,8.9,14.8,,,,,
28,25.2,28,23,,86,,9.3,8.7,22.2,,,,,
