Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23,,79,0,10,10,18.3,,,,,
2,25.8,29,23,,81,0,10,10,18.3,,,,,
3,26.2,28.3,24,,80,0,10,9.4,16.5,,,,,
4,26.2,29,25,,84,,10,10,18.3,,,,,
5,23.2,26,21.8,,87,,8.7,4.6,18.3,,,,,
6,25.6,29,23,,85,,8.4,6.1,14.8,,,,,
7,24.1,27,22,,88,,9.3,4.4,11.1,,,,,
8,25.4,29,23,,85,,10,4.6,14.8,,,,,
9,25.4,29,23,,85,,9.7,5.2,13,,,,,
10,25.7,29,23,,82,0,10,5.7,14.8,,,,,
11,26.1,29,23,,81,,10,8.1,16.5,,,,,
12,25.7,29,22,,79,0,10,6.9,14.8,,,,,
13,25.3,29,22,,79,,10,5.9,11.1,,,,,
14,25.4,29,23,,83,,9.8,8.9,20.6,37,,,,
15,24.9,29,22.9,,84,,9.7,6.7,22.2,38.9,,,,
16,24.8,29,23,,88,,9.2,7,18.3,,,,,
17,24.9,28.2,22.9,,88,,9.7,7.4,13,,,,,
18,24.9,28.4,22.7,,87,,9.2,8.3,20.6,,,,,
19,25,28,22.8,,86,,10,7.8,20.6,,,,,
20,26,29,23,,80,0,10,10,16.5,,,,,
21,26.3,28.2,24.6,,79,,10,15.6,27.8,53.5,,,,
22,26.6,29,24,,82,,10,17,24.1,50,,,,
23,26.2,29,23,,81,,9.5,12.6,18.3,,,,,
24,25.8,29,23,,81,,10,9.1,18.3,,,,,
25,25.5,28,23,,85,,10,11.1,20.6,,,,,
26,25.4,29,22,,83,0,10,6.7,13,,,,,
27,25.4,28.4,23,,83,0,10,8.1,14.8,,,,,
28,26.5,28.3,25,,78,,10,11.7,20.6,,,,,
29,26.6,29,25,,78,,10,11.3,16.5,,,,,
30,26.2,29,24.9,,81,,10,9.6,14.8,,,,,
31,26.1,29,23.9,,82,0,10,8.1,14.8,,,,,
