Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,23,,91,,9.2,8.3,20.6,,,,,
2,26,28,24,,86,,10,10.9,16.5,,,,,
3,25.6,28.1,23.9,,90,,10,6.5,16.5,,,,,
4,26,29.3,23,,87,,9.2,7,18.3,,,,,
5,24.3,27,23,,94,,9,11.5,20.6,,,,,
6,22.9,25,21,,94,,9.7,9.4,18.3,33.5,,,,
7,24.2,28,22,,89,,8.7,6.9,11.1,,,,,
8,25.8,29,24,,85,,10,8.1,13,,,,,
9,25.6,28,23,,90,,10,15,20.6,37,,,,
10,25.3,26,23,,87,,9.5,20.2,25.9,53.5,,,,
11,25.9,28,24,,85,,10,19.4,27.8,46.5,,,,
12,24.4,26,23,,93,,7.9,21.3,31.7,61.1,,,,
13,24.6,26,23,,89,,9.3,19.3,29.4,61.1,,,,
14,25.7,28,22.9,,84,,9.7,13.5,20.6,42.4,,,,
15,24.4,28,22.5,,90,,9.8,12.8,20.6,35.2,,,,
16,25.6,28,23,,84,,10,15,20.6,38.9,,,,
17,25.4,27,24,,86,,10,16.1,22.2,38.9,,,,
18,25.8,28,24,,84,,10,14.6,22.2,35.2,,,,
19,25.9,28,24.8,,86,,10,14.6,20.6,,,,,
20,26,28,25,,86,,10,14.8,22.2,42.4,,,,
21,25.7,28,24,,88,,9.8,12.2,20.6,,,,,
22,24.7,27,22,,87,,9.2,11.7,20.6,33.5,,,,
23,24.7,27,22,,88,,9.7,12.8,18.3,,,,,
24,24.8,27,23,,89,,9.7,13.5,27.8,46.5,,,,
25,24,26,22.8,,90,,9.2,15,22.2,40.7,,,,
26,24.5,27.1,23,,89,,8.4,15.7,22.2,38.9,,,,
27,24.2,25,23,,91,,9.5,13,20.6,,,,,
28,24.8,27,23,,81,,10,12.6,20.6,38.9,,,,
29,25.2,28,23,,77,,10,11.7,18.3,,,,,
30,25,28,23,,77,,10,11.3,18.3,,,,,
31,25,28,23,,76,,9.8,10.9,18.3,29.4,,,,
