Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,,70,0,10,20.2,25.9,,,,,
2,26.6,29,25,,69,0,10,17.8,24.1,,,,,
3,26.6,29,23,,73,,10,16.1,22.2,,,,,
4,25.2,28,22,,81,,9.7,13.5,24.1,44.6,,,,
5,26.5,28,25,,77,,10,19.8,25.9,,,,,
6,26.8,29,25,,79,,10,20.9,25.9,42.4,,,,
7,26.6,29,25.8,,82,,10,18,22.2,37,,,,
8,26.8,29,26,,77,,10,21.7,27.8,,,,,
9,26.4,28,24,,76,,10,23.9,31.7,,,,,
10,26.2,28,24,,76,,10,21.5,29.4,51.9,,,,
11,26.6,28,25.9,,75,,10,18.5,22.2,,,,,
12,26.9,29,26,,73,0,10,22.4,25.9,,,,,
13,26.7,28.2,25.9,,75,,10,23.3,31.7,46.5,,,,
14,26.6,28,25,,79,,10,19.6,25.9,,,,,
15,26.2,27,25,,82,,10,18.9,25.9,38.9,,,,
16,26.2,28,24,,85,,9.7,18.3,22.2,40.7,,,,
17,25.4,28,23,,85,,9.5,19.4,29.4,50,,,,
18,25.2,27.2,23,,81,,8.9,20.4,29.4,42.4,,,,
19,24.9,27,22,,83,,9,20.4,27.8,50,,,,
20,24.4,27,22.9,,82,,8.9,15.7,24.1,40.7,,,,
21,25.1,27,23,,84,,9.7,16.3,22.2,35.2,,,,
22,26.4,28,25.5,,80,0,10,17.6,22.2,,,,,
23,26.4,28,25,,79,0,10,17.2,22.2,,,,,
24,26.1,28,25,,80,0,10,18,20.6,,,,,
25,25.8,27,24,,79,,9.7,19.1,25.9,,,,,
26,26,27.3,25,,76,,10,25,29.4,,,,,
27,25.8,27,25,,76,0,10,22.6,27.8,46.5,,,,
28,25.6,27,24,,76,,10,17.4,24.1,,,,,
29,25.6,28,24,,73,0,10,22.4,27.8,40.7,,,,
30,25.4,27.2,24,,72,0,10,16.1,24.1,,,,,
31,25.4,28,23.9,,71,0,10,13.3,20.6,,,,,
