Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.1,21,,78,,10,12,20.6,,,,,
2,24.2,27,22,,75,0,10,11.3,16.5,,,,,
3,25,27,23.5,,75,0,10,17.2,20.6,,,,,
4,24.9,28.4,23,,78,0,10,17,22.2,,,,,
5,25.1,27,23.8,,83,0,10,18.5,24.1,37,,,,
6,25.1,28,24,,83,0,10,19.8,27.8,,,,,
7,24.8,26,24,,88,,9.8,17,24.1,,,,,
8,24.7,27.4,23.8,,86,,10,13.9,24.1,,,,,
9,24.9,27,24,,86,0,10,14.6,22.2,,,,,
10,25.3,28,23.8,,84,,10,12.4,18.3,,,,,
11,24.8,27,23,,84,0,10,13,16.5,,,,,
12,24.8,27.1,22,,80,0,10,11.7,20.6,,,,,
13,24.7,27,23,,82,,10,9.3,18.3,,,,,
14,24,26,22,,88,,10,6.1,13,,,,,
15,24.7,27,23,,81,0,10,10.4,18.3,,,,,
16,24.9,28,22.9,,78,0,10,13.9,20.6,,,,,
17,24.9,28,23,,75,0,10,15.9,20.6,,,,,
18,24.2,27,21.8,,70,0,10,11.9,18.3,,,,,
19,22.2,27,17,,73,0,10,9.1,16.5,,,,,
20,23.1,27,18.8,,68,0,10,5.7,13,,,,,
21,23.3,28,19,,69,0,10,6.7,16.5,,,,,
22,23.4,27,20,,82,,10,5.6,11.1,,,,,
23,24.2,27,21.7,,79,,10,7.8,13,,,,,
24,24.2,28,21,,74,0,10,9.3,16.5,,,,,
25,25.2,29,21.8,,73,0,10,9.6,20.6,,,,,
26,24.8,29,21.8,,76,0,10,7.4,14.8,,,,,
27,24.9,29,21,,78,0,10,8.3,16.5,,,,,
28,27.5,30,25,,69,0,10,11.7,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
