Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.1,28,23,,81,,10,21.1,27.8,46.5,,,,
6,24.9,28,24,,83,,10,18.1,25.9,,,,,
7,24.6,27,23,,92,,10,14.3,18.3,,,,,
8,24.6,27,23,,95,,9.5,15.6,22.2,,,,,
9,24.2,26,23,,,,9.7,16.5,22.2,,,,,
10,25.2,27,24,,,,9.7,17.8,22.2,,,,,
11,24.3,26,23,,,,8.9,19.1,25.9,,,,,
12,24.3,26,23,,,,10,20.9,27.8,,,,,
13,23.9,27,22,,,,9.7,15.9,22.2,,,,,
14,23.9,26,23,,,,8.9,15.9,24.1,,,,,
15,25.1,27,22,,,,9.5,17.6,27.8,46.5,,,,
16,25.8,28,23,,,0,9.3,10.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.1,27,23,,,,10,14.4,18.3,,,,,
24,24.6,27,23,,,,10,13.7,24.1,,,,,
25,24.9,27,23,,,,10,15.9,20.6,,,,,
26,24.7,27,23,,,,10,18.3,24.1,,,,,
27,24.7,27,23,,,0,10,17.2,22.2,,,,,
28,24.6,27,23,,77,0,10,18.3,24.1,,,,,
29,24.3,27,21.7,,77,,10,15.7,24.1,,,,,
30,24.6,27,22,,77,,10,11.9,16.5,,,,,
