Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,22.6,,74,0,10,15.9,22.2,,,,,
2,23.6,26,22,,72,0,10,17,22.2,,,,,
3,23.8,26,22.7,,71,0,10,19.8,24.1,,,,,
4,23.6,25,23,,74,,10,25,29.4,48.2,,,,
5,23.7,26,22,,62,0,10,25.9,31.7,53.5,,,,
6,22.8,24,21,,70,,10,25,33.5,59.4,,,,
7,22.9,24,20,,74,,10,20.7,25.9,42.4,,,,
8,23.6,25.3,22.6,,74,0,10,20.7,25.9,40.7,,,,
9,23.4,25,22,,74,,10,24.3,29.4,46.5,,,,
10,23.4,25,22,,70,0,10,24.6,29.4,46.5,,,,
11,22.8,25,22,,71,0,10,25,31.7,46.5,,,,
12,22.7,25,21.6,,68,0,10,23.3,27.8,46.5,,,,
13,21.8,24.4,19,,75,,9.3,23.9,33.5,53.5,,,,
14,22.2,25,20,,71,,10,24.3,33.5,50,,,,
15,22.2,24,21,,68,,10,22.4,27.8,,,,,
16,22.5,25,21,,69,,10,21.7,25.9,,,,,
17,22.4,25,20.8,,77,,9.7,14.6,20.6,,,,,
18,21.9,24,20,,81,,9.2,18.5,25.9,37,,,,
19,22.6,25,21,,77,,10,19.1,25.9,35.2,,,,
20,22.4,24,21,,80,0,10,17.4,20.6,,,,,
21,22.8,25,22,,82,0,10,16.7,22.2,,,,,
22,22.4,25,20.8,,82,,9.7,19.1,25.9,,,,,
23,22.1,24,20,,82,,10,19.4,27.8,,,,,
24,22.9,25,21,,82,,10,13,22.2,,,,,
25,22.5,25,21,,76,0,10,14.3,20.6,,,,,
26,22.7,25,21,,72,0,10,20.6,25.9,,,,,
27,22.9,25,21.9,,74,0,10,21.9,25.9,,,,,
28,22.5,25,20.8,,74,,10,21.3,27.8,,,,,
29,21.4,24,19,,80,,9.7,10.2,22.2,,,,,
30,22.5,25,21,,77,,10,13.3,16.5,,,,,
31,23,25.1,21,,74,0,10,17.4,24.1,,,,,
