Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,24.5,,71,0,10,15.2,20.6,,,,,
2,25.7,28,24.8,,73,0,10,14.8,18.3,,,,,
3,25.7,28,24,,74,0,10,14.3,20.6,,,,,
4,24.7,27,22,,79,0,9.5,8.7,18.3,,,,,
5,25.5,28,23,,77,0,9.8,10.9,16.5,,,,,
6,24.3,27,22,,80,0,10,7,13,44.6,,,,
7,24.6,27,23,,77,0,10,11.3,16.5,,,,,
8,24.7,27,23.7,,76,0,10,14.1,16.5,,,,,
9,24.7,27,23.6,,73,0,10,18.7,22.2,,,,,
10,24.7,27,24,,73,0,10,21.3,25.9,,,,,
11,24.8,26,24,,76,0,10,23.7,27.8,46.5,,,,
12,24.2,26.1,22,,75,,9.5,26.1,31.7,46.5,,,,
13,23.8,26,22,,78,,10,24.3,29.4,44.6,,,,
14,23.7,25,22.7,,77,,10,21.3,24.1,,,,,
15,24.4,26.2,23,,73,0,10,15,22.2,,,,,
16,24.4,26,23,,74,0,10,16.9,22.2,,,,,
17,24.5,27,23,,73,0,10,16.1,22.2,,,,,
18,23.9,26,23,,75,0,10,16.5,24.1,,,,,
19,24.4,26,23.7,,76,0,10,22,25.9,44.6,,,,
20,24.2,26,23,,76,0,10,28,31.7,50,,,,
21,24.4,26,23.6,,72,0,10,29.1,35.2,51.9,,,,
22,23.5,25,22,,76,,9.3,26.3,29.4,50,,,,
23,23.6,25.1,22.7,,74,0,10,24.8,31.7,,,,,
24,23.6,26,23,,77,0,10,19.3,24.1,,,,,
25,24.1,26,23,,75,0,10,21.3,24.1,40.7,,,,
26,23.8,26,23,,73,,10,22.2,27.8,48.2,,,,
27,23.8,26,23,,71,0,10,26.3,31.7,46.5,,,,
28,23.9,26,22.9,,72,0,10,22.6,25.9,38.9,,,,
29,23.7,26,22.5,,70,0,10,21.9,29.4,44.6,,,,
30,23.8,25.2,22.9,,69,0,10,19.3,25.9,,,,,
