Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,20,,77,,9.3,19.8,27.8,,,,,
2,21.4,24,19,,75,,9.7,28.5,37,61.1,,,,
3,21.7,24,19,,62,,10,28.5,35.2,51.9,,,,
4,21.7,24,20.7,,62,0,10,23,29.4,,,,,
5,22.2,25,20,,64,0,10,24.8,29.4,48.2,,,,
6,22.5,25,21,,62,,10,24.4,31.7,51.9,,,,
7,22.3,24,20.7,,72,,10,19.6,24.1,38.9,,,,
8,22.7,25,21.6,,75,,10,18.5,24.1,,,,,
9,22.9,25,21,,75,,10,18.9,22.2,,,,,
10,22.4,25,21,,78,,10,22.6,29.4,42.4,,,,
11,22.3,24,21,,77,,10,23.3,29.4,46.5,,,,
12,22.8,25,21.6,,77,,10,19.6,25.9,,,,,
13,22.6,24.1,21.9,,79,0,10,19.8,24.1,,,,,
14,22.8,25,21.5,,76,0,10,20.9,24.1,,,,,
15,22.8,25,21,,72,0,10,24.8,27.8,,,,,
16,22.1,24.2,20.9,,72,0,10,20.4,27.8,,,,,
17,22.1,24.1,20.9,,71,0,10,18.7,22.2,,,,,
18,22.3,24,21,,70,,10,17.6,24.1,,,,,
19,22.4,25,21,,69,,10,20.7,27.8,,,,,
20,22.6,25,21,,76,0,10,18,22.2,,,,,
21,22.5,24.4,21,,72,0,10,20.9,27.8,,,,,
22,22.6,25,21.5,,73,0,10,23.5,27.8,,,,,
23,22.3,24,21,,78,0,10,22.2,25.9,,,,,
24,22.6,25,21,,75,,10,18.1,22.2,,,,,
25,22.3,25,20.9,,71,0,10,20.6,25.9,,,,,
26,22.4,25.3,21,,72,0,10,21.1,27.8,,,,,
27,22.1,24,21,,74,,10,18.5,22.2,,,,,
28,21.7,24.1,20,,71,,10,15.7,20.6,,,,,
29,22.1,24,20.8,,70,,10,20,22.2,,,,,
30,22.1,24.2,20,,73,,10,21.3,29.4,,,,,
31,22.2,24,21,,73,,10,18.9,24.1,,,,,
