Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.3,23,,86,,9.5,6.9,13,,,,,
2,26.2,29,24,,83,,10,8.3,16.5,,,,,
3,27.1,30,25,,79,,10,9.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,28,26,,78,0,10,15.2,18.3,,,,,
7,26.9,29,25,,76,0,10,14.6,22.2,,,,,
8,26.8,29,23,,75,,9.8,18.5,29.4,46.5,,,,
9,25.9,27,23,,83,,10,18,24.1,38.9,,,,
10,25.8,27,25,,81,,10,20.4,27.8,42.4,,,,
11,26.8,28.1,25,,78,,10,25,31.7,48.2,,,,
12,24.6,26,22.7,,88,,8.7,17.2,24.1,42.4,,,,
13,27,28,26,,83,,10,19.3,24.1,38.9,,,,
14,26.7,28.1,25,,83,,10,18.7,24.1,,,,,
15,26.8,29,25,,77,0,10,17.2,25.9,,,,,
16,26.9,29,25,,79,0,10,15.2,18.3,,,,,
17,27.2,29,24,,77,,10,14.8,20.6,,,,,
18,27.1,29,25,,79,,10,15.9,25.9,,,,,
19,26.5,29,23,,78,,9.7,17.6,22.2,38.9,,,,
20,27,29,26,,76,0,10,16.7,20.6,,,,,
21,27.1,29,26,,80,0,10,14.8,20.6,,,,,
22,26.1,29,24,,85,,9,15.7,31.7,48.2,,,,
23,26.4,27,23,,84,,9.8,19.3,35.2,48.2,,,,
24,26.5,28,22,,83,,9.7,23.3,38.9,55.4,,,,
25,24.6,27,22,,88,,8.5,16.3,25.9,44.6,,,,
26,26.7,28,25,,80,,10,20.6,27.8,46.5,,,,
27,26.9,28.2,25,,81,,10,18.3,24.1,35.2,,,,
28,27,29,26,,77,0,10,20,25.9,38.9,,,,
29,26.7,29,25,,77,,10,21.1,25.9,,,,,
30,26.8,29,25.7,,72,0,10,21.5,25.9,,,,,
