Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.3,21,,73,0,10,20.6,27.8,,,,,
2,22.4,24,21,,71,,10,20.2,25.9,,,,,
3,22.4,25,20,,69,,10,22,27.8,46.5,,,,
4,22.2,25,20,,71,,10,22.4,29.4,48.2,,,,
5,22.1,24.4,20,,76,,9.5,24.4,31.7,46.5,,,,
6,21.8,23,20.8,,83,,8.9,23.2,27.8,46.5,,,,
7,22.5,25,21,,80,,9.8,21.1,27.8,,,,,
8,21.9,24,20,,83,,9.3,19.1,24.1,42.4,,,,
9,22.4,24,21,,80,,10,20,24.1,,,,,
10,22.7,25,21.6,,76,0,10,25.7,29.4,,,,,
11,22.4,24.2,21,,78,,10,23,31.7,,,,,
12,22.2,25,20.5,,73,0,10,19.6,27.8,,,,,
13,21.8,25,19,,71,,10,14.4,24.1,,,,,
14,22,24,20.9,,69,,10,15.4,22.2,,,,,
15,22.2,24.1,21,,68,0,10,18.7,24.1,,,,,
16,22.4,25,21,,75,0,10,19.8,24.1,,,,,
17,22.4,23,21.6,,74,0,,22.2,25.9,,,,,
18,21.3,22,21,,76,0,10,25.7,29.4,46.5,,,,
19,21.9,25,21,,74,0,10,21.7,27.8,,,,,
20,22.4,24.3,21.4,1012.4,79,0,10,17.8,22.2,,,,,
21,22.6,25,21.7,,82,0,10,16.3,22.2,,,,,
22,22.8,25,21.5,,83,0,10,18.9,22.2,,,,,
23,22.8,25,21.5,,79,0,10,19.4,25.9,,,,,
24,21.2,22,20.9,,82,0,10,16.9,18.3,,,,,
25,22.7,26,21,,74,0,10,21.9,27.8,,,,,
26,22.2,25,21,,75,0,10,23.3,27.8,,,,,
27,22.1,25,21,,72,0,10,24.8,29.4,,,,,
28,21.6,23,13,,70,0,10,24.8,27.8,42.4,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
