Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.5,-20,-23.9,1030,70,0,10,15.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,-15,-12.8,-17.2,1028.8,79,1.02,10,2.8,3.5,,,,,
4,-14.7,-13.9,-16.1,1030.9,73,0.51,10,,,,,,,
5,,,,,,,,,,,,,,
6,-14.3,-11.1,-17.2,1023.9,72,,8.5,16.5,29.4,,,,,
7,-18.6,-15,-21.1,1023.6,,1.02,10,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-18.3,-16.1,-21.1,1027.2,79,0.51,8.5,4.6,11.1,,,,,
11,-21.8,-15,-26.1,1028.4,78,0,10,3.7,7.6,,,,,
12,-12.4,-10,-18.9,1007.2,83,14.99,9.5,16.7,25.9,,,,,
13,-15.6,-12.8,-18.9,997.1,87,0.51,3.4,16.7,29.4,,,,,
14,-12.8,-10,-16.1,1003.2,79,1.02,6.9,17.6,29.4,,,,,
15,-10.3,-7.8,-13.9,,86,10.92,5.5,10.2,18.3,,,,,
16,-9.9,-7.2,-12.8,1019.3,87,1.02,3.2,15.7,25.9,,,,,
17,-10.4,-8.9,-12.8,1022.3,89,1.02,5.8,22.6,35.2,,,,,
18,-14.7,-7.8,-20,1026.5,82,1.27,10,16.7,29.4,,,,,
19,-7.1,-6.1,-8.9,1019.3,82,0.51,5.5,47,61.1,,,,,
20,-8.3,-6.1,-11.1,1023.5,64,0.51,8.5,37.4,42.4,,,,,
21,-15.2,-12.8,-17.8,1029,75,0,10,31.9,42.4,,,,,
22,-15.4,-11.1,-17.8,,78,0.51,10,12.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,-16.7,-10,-21.1,1024.9,82,0.51,10,5.6,11.1,,,,,
25,-12.2,-6.1,-17.8,1028.7,,0.51,8.5,12,14.8,,,,,
26,-9,-5,-12.8,1028.5,,0,8.5,,,,,,,
27,-10.3,-5,-16.1,1022,81,0,7.6,7.4,11.1,,,,,
28,-2.2,1.1,-5,1014,96,1.02,5,13.7,18.3,,,,,
29,0.3,1.1,-1.1,1014.8,88,0.51,4,11.1,18.3,,,,,
