Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,22.2,12.2,1028.5,,0,10,10.2,14.8,,,,,
3,17.7,25,10,1022.7,70,0,10,10.2,14.8,,,,,
4,18.8,23.9,15,1014.7,80,0,12.6,8.3,18.3,,,,,
5,15.7,18.9,13.9,1016.1,77,3.05,10,12.8,18.3,,,,,
6,14.3,21.1,8.9,1018.6,75,0,8,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.5,17.8,7.8,1017.1,,0.25,10,4.6,7.6,,,,,
11,13.9,21.1,10,1014.6,80,,5.5,15.6,18.3,,,,,
12,11.1,12.8,10,1008.2,93,16,6.4,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,9.3,12.2,7.2,1017.3,76,,10,12,25.9,,,,,
15,8.7,13.9,3.9,1021.2,84,0,10,13.9,25.9,,,,,
16,8.6,12.2,3.9,1017.8,80,0,15,13.9,18.3,,,,,
17,8.9,12.8,7.8,1009.4,,0.25,10,13.9,22.2,,,,,
18,8.5,11.1,7.2,1019.7,,1.27,10,,,,,,,
19,,,,,,,,,,,,,,
20,9.6,16.1,5,1027.1,76,0,,7.4,14.8,,,,,
21,10.4,17.8,3.9,1020.8,,0,10.9,1.9,7.6,,,,,
22,10.4,17.8,3.9,,78,0.51,6.4,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,6.1,12.2,2.2,1034.1,68,0,10,10.2,18.3,,,,,
25,9.3,16.1,2.2,1028.9,55,0,10,8.3,18.3,,,,,
26,11.8,20,2.2,,68,0,8.5,,,,,,,
27,12.8,21.1,6.1,1013.8,,0,10,10.2,22.2,,,,,
28,14.6,20,11.1,1011.9,76,0.51,12.6,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
