Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.2,0,-3.9,1022.3,82,,8.5,8.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,0.3,1.1,0,1026.2,,1.02,10.9,6.5,11.1,,,,,
6,-2.3,-1.1,-3.9,1035.8,84,0,10,,,,,,,
7,-3.9,-2.8,-5,1030,82,0,10,11.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,-4.4,-3.9,-5,1010.8,80,,10,10.2,14.8,,,,,
10,-2.9,-2.2,-3.9,1012.5,93,0,10,,,,,,,
11,-2.8,1.1,-6.1,1011.1,92,2.29,10,17.6,22.2,,,,,
12,0.7,2.8,-2.8,1013.9,90,0.51,10,11.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,0.8,2.2,0,1015.5,81,0,10,15.6,18.3,,,,,
15,0.4,2.8,-2.8,1010.6,90,0.51,10,15.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,1.7,2.8,1.1,1006.9,82,1.27,10,28.2,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.8,1.1,0,1007.2,75,,8,29.6,35.2,,,,,
21,3.6,7.2,1.1,1007,70,0.51,10,34.6,75.9,,,,,
22,3.5,6.1,1.1,1003.3,69,1.02,10,35,42.4,,,,,
23,1.8,2.8,1.1,1012.3,66,0,10,29.1,50,,,,,
24,3.3,6.1,0,1000.8,85,2.03,8.5,19.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-5,-2.2,-7.8,1021.4,,0.51,10,7.4,11.1,,,,,
28,-7.8,-5,-11.1,1024.9,92,,10,5.6,14.8,,,,,
29,-6.8,-6.1,-8.9,1025.9,86,0.51,8.5,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
