Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1.1,-2.8,1025.1,94,0,4,2.8,7.6,,,,,
2,-6,-3.9,-7.8,1026.8,,0,1,0,,,,,,
3,-0.2,2.8,-5,1003.6,93,1.02,5.5,23,29.4,,,,,
4,0.8,2.2,-1.1,1007.4,79,0.51,10,27.4,35.2,,,,,
5,3.2,5,0,1005.1,93,,8.5,17.6,22.2,,,,,
6,3.8,6.1,1.1,1001.1,94,13.97,4,20.4,25.9,,,,,
7,-0.3,0,-1.1,1014.6,88,1.27,10,25.7,29.4,,,,,
8,-1.1,0,-2.2,1019.4,84,1.52,12.6,20.2,25.9,,,,,
9,-3.2,-2.2,-5,1026.1,96,2.03,8.5,11.1,11.1,,,,,
10,1.1,2.2,-2.2,1019.8,94,3.3,1.6,13,14.8,,,,,
11,2.3,2.8,2.2,1020.2,100,2.54,0.6,5.6,7.6,,,,,
12,2.2,2.8,,1019.2,96,2.54,3.5,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,3.3,3.9,2.8,1013,91,3.56,6.9,14.8,22.2,,,,,
15,3.1,5,1.1,1016.6,90,0.51,10,14.8,18.3,,,,,
16,4.7,7.2,2.8,1021.1,89,1.02,,,,,,,,
17,3.5,7.2,1.1,1028,84,0,10,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,0.2,2.8,-1.1,1029.5,84,0.51,3.5,6.5,14.8,,,,,
20,0.3,1.1,-1.1,1031.1,100,1.02,3.5,3.7,7.6,,,,,
21,0,1.1,,1029.4,,0,6.9,5.6,7.6,,,,,
22,-0.6,0,-1.1,1020.4,100,2.03,4.2,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,-3.3,2.2,-6.1,1025.6,92,1.52,6.9,27.2,35.2,,,,,
25,-9.8,-7.2,-12.2,1029.2,,0.51,8.5,31.5,35.2,,,,,
26,-10.6,-7.8,-12.2,1033.7,73,0,10,28.5,29.4,,,,,
27,-11.1,-8.9,-12.2,1037,87,0.51,10,16.5,18.3,,,,,
28,-9.4,-5,-12.8,1036.5,87,0.51,10,12,18.3,,,,,
29,-9.2,-7.2,-11.1,1032.9,81,0,10,19.3,22.2,,,,,
30,-11.5,-8.9,-13.9,1032.7,67,0,10,22.2,25.9,,,,,
31,-11.1,-8.9,-12.8,1030.9,,0,10,,,,,,,
