Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-3.9,1022.2,75,1.02,8.5,22.2,25.9,,,,,
2,-2.2,-1.1,-3.9,1013.1,96,2.03,6.9,9.3,22.2,,,,,
3,-1.7,1.1,-5,1014,94,1.27,,,,,,,,
4,-3.2,-2.2,-3.9,1018.4,89,0,6.9,8.5,11.1,,,,,
5,-1.5,2.8,-6.1,1008.9,93,0.51,5.5,12.8,18.3,,,,,
6,1.1,2.2,0,1009.7,,1.27,12.6,24.4,31.3,,,,,
7,-1,1.1,-3.9,1014.5,73,1.27,12.6,23.2,29.4,,,,,
8,-5.1,-2.2,-7.2,1026.4,68,0,10,17.6,25.9,,,,,
9,-6.4,-3.9,-11.1,1028,79,0.51,12.6,7.2,18.3,,,,,
10,-4.6,-2.2,-6.1,1028.8,,0.51,12.6,9.3,11.1,,,,,
11,-6.7,-3.9,-8.9,1027.7,74,0.51,12.6,,,,,,,
12,0.6,2.2,-2.2,1018.8,78,0.51,10,5.6,7.6,,,,,
13,1.7,2.8,0,1020.3,85,0,5.8,3.5,3.5,,,,,
14,-2.2,0,-3.9,1024.5,96,1.27,2.7,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,-0.3,1.1,-1.1,1019.9,100,0.51,2.1,11.1,14.8,,,,,
17,2.2,6.1,1.1,1017.9,94,0.51,6.4,13,14.8,,,,,
18,1,2.8,-2.2,1015.3,85,0.51,8.5,14.8,18.3,,,,,
19,-3.9,-2.8,-5,1028.4,72,1.27,10,13.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.2,0,-2.8,1036.5,79,1.27,10,6.3,18.3,,,,,
23,-1.9,-1.1,-2.8,1030.8,84,,8.5,5.6,11.1,,,,,
24,-2.7,-2.2,-2.8,1028.3,89,1.27,10,5.6,11.1,,,,,
25,-2.9,-2.2,-3.9,1020.5,82,0.51,10,21.7,31.3,,,,,
26,,,,,,,,,,,,,,
27,2.7,5,0,986.9,85,6.6,10,25.7,29.4,,,,,
28,2.7,3.9,1.1,993.2,76,1.27,10,31.3,42.4,,,,,
29,1.5,2.8,0,996.2,,2.03,8.5,17,35.2,,,,,
30,,,,,,,,,,,,,,
