Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,16.8,,70,0,10,13.5,21.7,28.7,,,,
2,23.4,27,20,,73,0,9.8,11.7,18,25.2,,,,
3,22.9,27,19,,74,0,9.8,12.2,21.7,28.7,,,,
4,20.6,25,17,,76,40.89,9.3,12,32.4,50.4,,,,
5,20.6,24,16.7,,77,20.07,9.5,10.2,14.4,,,,,
6,22.1,26,17,,76,6.1,9.8,11.5,14.4,21.7,,,,
7,23.2,27,20,,73,0,9.8,10.7,14.4,25.2,,,,
8,23.4,27,20,,76,0,9.8,10.9,18,25.2,,,,
9,23.1,27,19,,73,0,9.8,11.9,21.7,32.4,,,,
10,23.9,28,19,,71,0,9.8,10.6,18,25.2,,,,
11,24.6,29,19.9,,66,0,9.8,9.6,21.7,25.2,,,,
12,25.1,30,20.6,,65,0,9.5,8.9,21.7,25.2,,,,
13,24.2,28,20,,72,16,9.5,12.2,25.2,32.4,,,,
14,24.9,28,21,,75,0,9.8,11.7,21.7,32.4,,,,
15,25.4,29,21,,73,0,9.8,11.9,21.7,32.4,,,,
16,25.7,28.2,23,,76,0,9.8,11.7,18,28.7,,,,
17,25.3,29,20,,73,0,9.8,12.2,25.2,32.4,,,,
18,23.8,28,19.7,,72,4.06,9.8,11.5,25.2,,,,,
19,23.6,27,19,,74,0,9.8,12,21.7,,,,,
20,24.3,28,20,,70,0,9.8,11.9,21.7,28.7,,,,
21,24.9,28,20,,70,0,10.5,12.2,18,28.7,,,,
22,24.7,28,20.6,,68,0,9.8,9.1,18,21.7,,,,
23,25.2,29,20,,66,0,9.8,11.3,18,25.2,,,,
24,23.6,28,21,,78,7.62,9.3,10.6,21.7,68.3,,,,
25,23.5,27,20,,73,0.25,9.8,12.2,21.7,28.7,,,,
26,23.7,27,19,,72,0,9.8,12.4,18,25.2,,,,
27,24.4,28,20,,72,0,9.8,10.9,18,,,,,
28,24.9,29,21,,72,0,9.8,11.5,21.7,28.7,,,,
29,25.8,30,20.3,,67,0,9.8,11.1,21.7,28.7,,,,
30,25.4,29,21.7,,69,0,9.8,11.5,25.2,35.9,,,,
31,24.7,28,20,,69,0,9.8,13.7,28.7,50.4,,,,
