Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10,6,,90,10.92,9,8.3,21.7,28.7,,,,
2,7.7,11,5.9,,81,7.11,10.9,18.1,25.2,43.2,,,,
3,6.4,9.6,3,,72,7.11,10.5,10.4,21.7,32.4,,,,
4,6.6,10,3.4,,71,0.76,10.9,12.8,28.7,43.2,,,,
5,4.1,7,1,,62,0.25,10.9,14.8,28.7,43.2,,,,
6,4,9.3,-0.3,,63,0,10.9,13,18,35.9,,,,
7,6,11.6,0,,58,0,10.9,14.6,21.7,35.9,,,,
8,8.4,14.1,3,,49,0,10.9,9.8,21.7,,,,,
9,9.9,13.3,6,,63,0.51,11.3,14.8,25.2,43.2,,,,
10,11.1,15,7.6,,76,4.06,11.3,11.5,21.7,32.4,,,,
11,12.2,16,9.9,,73,10.92,10.6,16.9,25.2,46.9,,,,
12,12.4,15.4,10.4,,77,7.11,10.9,20.6,35.9,64.8,,,,
13,10.9,13.4,9,,89,20.83,10,10.4,25.2,35.9,,,,
14,14,19.4,7.8,,52,0,10.9,13.3,25.2,32.4,,,,
15,22.2,29,12.9,,28,0,10.9,29.8,43.2,68.3,,,,
16,15.2,27.7,10,,56,2.03,10.1,16.9,39.6,64.8,,,,
17,8.2,11,4,,93,14.99,7.7,11.5,25.2,35.9,,,,
18,3.9,7.8,1,,75,16.51,10.6,11.5,21.7,32.4,,,,
19,7.6,14,1,,58,0,10.9,14.6,28.7,43.2,,,,
20,11.8,15.6,8.6,,58,0,10.9,14.6,25.2,39.6,,,,
21,11.3,16,7,,73,0,10.9,7.8,21.7,,,,,
22,18.3,22,9.5,,32,0,10.9,19.8,43.2,61.1,,,,
23,11.1,23.3,5,,60,32,9.5,20.6,39.6,72,,,,
24,4.3,6,3,,87,20.83,10.3,10.2,18,28.7,,,,
25,6.8,11,3.9,,73,4.06,10.9,16.1,25.2,28.7,,,,
26,10,12.5,4.9,,75,3.05,10.9,16.9,32.4,68.3,,,,
27,11.7,16,9,,75,6.1,10.8,14.6,28.7,39.6,,,,
28,9,11.2,8,,93,14.99,8.9,9.1,18,25.2,,,,
29,8.1,10,7,,80,7.87,10.9,9.1,14.4,21.7,,,,
30,10.4,15.3,3.8,,62,0,10.9,11.3,21.7,25.2,,,,
31,16.1,21,10.4,,39,0,10.9,13,21.7,25.2,,,,
