Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.1,12.9,,37,0,10.9,16.1,28.7,39.6,,,,
2,14.7,20.7,11,,65,5.08,10.3,13,25.2,39.6,,,,
3,15.8,22,10.6,,65,6.1,10.9,6.9,14.4,,,,,
4,18.8,26,12,,46,0,10.6,6.7,18,,,,,
5,11.5,13,10,,89,0,10.1,19.6,32.4,50.4,,,,
6,13.2,18.2,10.4,,76,1.02,10.8,8.1,14.4,,,,,
7,16.5,21,10.7,,65,0,10.9,9.8,28.7,39.6,,,,
8,19.6,27,11,,43,0,10.9,18,32.4,53.9,,,,
9,10,13,9,,89,4.06,8.5,9.8,18,32.4,,,,
10,9.8,11.8,8.9,,86,0.51,10.5,6.7,14.4,25.2,,,,
11,9.6,13.8,7,,83,3.05,10.1,5,14.4,25.2,,,,
12,9.9,15,5.4,,80,0,10.9,11.1,32.4,39.6,,,,
13,10.6,15.1,5.2,,73,0,10.9,6.7,14.4,,,,,
14,12.5,18,6.7,,63,0,10.9,9.4,18,,,,,
15,14.3,20,7.5,,61,0,10.9,11.7,18,32.4,,,,
16,15.3,21,11,,60,0,10.9,13.3,25.2,39.6,,,,
17,12.1,18.3,10,,80,10.16,10.6,14.8,25.2,39.6,,,,
18,10.9,14.5,8,,82,1.02,10.9,15.4,28.7,46.9,,,,
19,11.8,15,7.9,,81,1.02,10.9,9.1,18,28.7,,,,
20,12.1,16.2,7,,82,0,10.9,6.9,14.4,,,,,
21,11.9,15,10.9,,87,3.05,9.3,8.5,18,28.7,,,,
22,11.4,13.4,10.4,,89,9.91,8.9,6.1,10.7,,,,,
23,10.7,13.7,6,,69,23.88,10.5,12.2,28.7,46.9,,,,
24,10.6,14.2,5.5,,70,0,10.9,8.7,18,28.7,,,,
25,11.1,14.5,2.9,,75,0,10.9,11.5,14.4,,,,,
26,11.1,14.5,7,,80,0.51,10.9,10,18,,,,,
27,14.1,18.7,8.4,,65,0,10.9,10.4,18,,,,,
28,18.2,24,10.4,,53,0,10.9,9.1,14.4,,,,,
29,18.8,25.5,11.5,,48,0,10.9,9.1,18,25.2,,,,
30,16.6,21.3,11.4,,68,0,10.9,8.7,21.7,,,,,
