Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.1,10.4,,58,0,10.9,8.3,18,25.2,,,,
2,17.1,24.6,13,,72,0,6.8,8.5,18,25.2,,,,
3,17.7,23,12,,70,0,10.1,8.9,14.4,,,,,
4,19.7,27,13.3,,60,0,10.1,8.1,18,25.2,,,,
5,16.1,19,14,,86,0,8.4,8.1,18,,,,,
6,17.2,20.4,14.8,,77,0,10.9,8.3,21.7,28.7,,,,
7,16.8,19,14.9,,83,0,10.9,10,18,25.2,,,,
8,17.1,20,13,,75,0,10.9,10.4,25.2,35.9,,,,
9,19.1,23.2,13,,61,0,10.9,8.9,18,25.2,,,,
10,19.4,24,15,,59,0,10.9,10.9,18,,,,,
11,21.4,26,13.7,,50,0,10.9,9.4,18,35.9,,,,
12,18.7,22.4,16,,77,5.08,10.9,11.5,28.7,46.9,,,,
13,18.7,23.8,16,,73,0,10.9,5.2,14.4,28.7,,,,
14,19.1,23.3,14.8,,73,0,10.9,6.1,18,,,,,
15,18.6,22,15,,79,0,10.6,7.8,21.7,,,,,
16,18.4,22,16,,79,0,10.1,10.6,25.2,32.4,,,,
17,18.8,22.7,16,,72,0,10.8,8.9,14.4,,,,,
18,18.9,23,14.9,,71,0,10.9,9.1,18,35.9,,,,
19,19,23,13.4,,74,0,10.9,9.8,14.4,,,,,
20,20.4,24,17,,73,0,10.9,9.4,18,,,,,
21,20.3,24,15,,70,0,10.3,11.9,21.7,35.9,,,,
22,20,24,15,,72,0,10.6,9.3,14.4,25.2,,,,
23,22.9,28.3,15,,53,0,10.9,9.8,28.7,32.4,,,,
24,26.2,34,19,,35,0,11.1,16.9,28.7,53.9,,,,
25,21.4,26,17,,74,2.03,11.6,10.9,21.7,39.6,,,,
26,20.7,23.2,18,,78,0,10.9,9.8,18,21.7,,,,
27,21.1,25,17,,72,0,10.9,10.4,18,25.2,,,,
28,20.6,25,16,,69,0,10.9,12.8,25.2,35.9,,,,
29,20.3,24.4,15,,67,0,10.9,11.3,18,25.2,,,,
30,22.9,28,16.9,,55,0,10.9,10,25.2,28.7,,,,
31,23.2,27.3,18,,58,0,10.9,11.3,21.7,,,,,
