Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,15.6,,74,7.87,9.8,11.5,21.7,32.4,,,,
2,21.5,27,15.6,,60,0,9.8,11.9,21.7,35.9,,,,
3,22,26,18,,63,0,10.5,11.1,21.7,28.7,,,,
4,17.1,20,14,,84,57.91,9.3,16.3,28.7,43.2,,,,
5,16,20,13.7,,82,46.99,9.5,15.2,25.2,39.6,,,,
6,16.6,20,13.7,,79,21.08,9.7,14.6,32.4,46.9,,,,
7,17.3,22.4,13.6,,75,16,9.5,15.6,21.7,32.4,,,,
8,17.9,22.2,16,,74,1.02,9.8,16.9,25.2,57.6,,,,
9,17.7,23,14,,70,7.11,9.7,14.6,21.7,28.7,,,,
10,18.3,23,13,,66,0,9.7,11.5,21.7,,,,,
11,19,24,15,,64,0,9.8,11.1,18,28.7,,,,
12,19.3,24,14.8,,67,0,9.8,14.4,21.7,32.4,,,,
13,20.8,26,15.9,,67,0,10.5,13.9,25.2,32.4,,,,
14,24.1,31,18,,52,0,9.7,12.4,21.7,39.6,,,,
15,19.8,22.4,15,,74,1.78,9.7,11.7,21.7,35.9,,,,
16,17.8,22,15,,82,11.94,9.7,13,21.7,25.2,,,,
17,19.4,24,14,,67,0,9.8,14.6,28.7,43.2,,,,
18,19.9,24,17.7,,73,0,9.8,14.1,18,28.7,,,,
19,21.3,26,17.4,,69,0,9.8,11.1,21.7,,,,,
20,21.1,27,18,,75,,9.8,10,21.7,68.3,,,,
21,17.9,20,16,,83,14.99,9.7,8.1,18,25.2,,,,
22,17,22,13,,72,0.51,9.8,10.2,21.7,25.2,,,,
23,14.5,17,13,,86,25.91,9.5,14.3,28.7,35.9,,,,
24,14.5,16,13,,87,119.89,9,12.8,25.2,39.6,,,,
25,13.4,17,10,,83,17.02,9,13,28.7,50.4,,,,
26,14.2,19.5,9,,71,28.96,9.8,13.7,25.2,35.9,,,,
27,18.4,25,12,,55,0,9.8,18,28.7,50.4,,,,
28,13.6,16,9,,75,1.02,9.8,12.6,25.2,35.9,,,,
29,13.9,18,9.4,,72,7.87,9.8,13,25.2,35.9,,,,
30,14.2,18,11.7,,74,,10.1,7.8,14.4,25.2,,,,
