Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,16.7,1019.8,96,0,14,14.3,22.2,,,,,
2,20.4,24.4,16.7,1019.2,68,4.06,14.5,19.3,31.7,42.4,,,,
3,14.6,22.8,7.8,1028.8,32,0,16.1,18.7,25.9,42.4,,,,
4,12.9,21.7,6.1,1032,43,0,16.1,13.5,24.1,31.7,,,,
5,16.1,21.7,6.1,1029.7,69,0,16.1,15,24.1,38.9,,,,
6,17.3,18.9,15.6,1027.8,77,0,16.1,14.4,20.6,33.5,,,,
7,19.7,22.8,15,1025.1,81,0,16.1,17.2,25.9,37,,,,
8,19.9,23.9,15.6,1024.9,91,0,16.1,6.9,25.9,,,,,
9,18.4,23.9,11.7,1023.7,84,0,11.6,6.9,18.3,,,,,
10,20,27.2,11.7,1019.9,85,0,14,9.4,24.1,,,,,
11,17,27.2,10.6,1021.2,67,0,15.8,10.7,22.2,,,,,
12,16.9,22.8,10.6,1019.5,65,0,16.1,12.4,24.1,31.7,,,,
13,12.7,22.2,10.6,1017.4,89,0.51,13.8,15,22.2,,,,,
14,12,16.7,8.9,1016.3,78,21.08,16.1,19.6,31.7,44.6,,,,
15,8.6,16.7,3.9,1023.4,52,0,16.1,16.3,25.9,42.4,,,,
16,7.2,14.4,1.1,1028.5,50,0,16.1,12,22.2,,,,,
17,10.7,18.3,1.1,1028.6,63,0,16.1,7.8,18.3,,,,,
18,14.4,23.3,2.8,1026.3,78,0,16.1,9.3,29.4,37,,,,
19,19.8,27.2,6.7,1022.5,54,0,16.1,15.2,29.4,35.2,,,,
20,15.8,27.2,7.2,1022.7,78,0,16.1,9.4,20.6,,,,,
21,19.1,26.1,7.2,1020.6,84,0,13.5,12.4,31.7,,,,,
22,22.9,32.2,13.3,1018.2,77,0,15.6,14.6,24.1,29.4,,,,
23,21.2,32.2,18.9,1022.2,76,0,16.1,18.1,25.9,40.7,,,,
24,20.3,24.4,17.8,1026.3,74,0,16.1,19.8,25.9,40.7,,,,
25,20.3,23.9,13.9,1022.8,79,0,16.1,13.5,24.1,33.5,,,,
26,21.3,23.9,18.3,1019.3,87,0,16.1,12.4,22.2,,,,,
27,20.6,25,14.4,1018.4,87,0,14.2,8.7,18.3,,,,,
28,20.9,25.6,14.4,1016.5,90,0,13,10.4,24.1,,,,,
29,20.3,25.6,13.3,1016.8,86,0,11.4,6.5,18.3,,,,,
30,21.4,26.1,13.3,1014.5,83,0,16.1,11.5,22.2,,,,,
31,23.4,28.3,16.1,1010.9,78,3.81,15.8,21.5,31.7,50,,,,
