Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.8,6.1,1021.9,81,0,,4.6,14.8,,,,,
2,15.9,23.3,8.3,1022.3,87,0,,6.1,18.3,,,,,
3,17.1,25.6,10,1022.2,83,0,,6.1,22.2,35.2,,,,
4,13.3,25.6,6.7,1024.6,70,0,,17,24.1,,,,,
5,10,16.7,6.7,1024.2,87,0,,8.5,9.4,,,,,
6,14.1,20,5.6,1022,89,0,,6.1,14.8,,,,,
7,17.2,23.3,8.9,1016.7,94,0,,10.2,24.1,33.5,,,,
8,19.6,24.4,10.6,1011.7,96,42.16,,16.1,40.7,55.4,,,,
9,21,24.4,15.6,1017.1,61,1.02,16.1,23.5,33.5,50,,,,
10,12.3,23.3,5.6,1028,51,0,16.1,14.3,20.6,27.8,,,,
11,16.1,23.3,5.6,1024.9,85,0,16.1,9.4,18.3,,,,,
12,20.7,24.4,18.9,1022,93,0,15.8,13.7,25.9,,,,,
13,20.7,26.7,17.8,1019,79,0,14.3,12.8,24.1,,,,,
14,16.5,26.7,11.1,1015.3,86,0,14.6,6.7,20.6,,,,,
15,20.3,23.3,11.1,1009.2,84,0.25,15.4,26.3,44.6,59.4,,,,
16,13,23.3,5,1015.6,58,0,15.9,13.3,18.3,27.8,,,,
17,11,20,3.3,1018.8,73,0,16.1,4.6,14.8,,,,,
18,17.2,20,15,1015.5,86,1.27,15.1,11.3,29.4,44.6,,,,
19,17.9,26.7,11.7,1016.7,89,8.64,8.2,5.9,22.2,,,,,
20,17.8,26.7,11.7,1019.4,88,0,10.6,8.3,18.3,,,,,
21,18.5,23.9,12.8,1016.9,94,0,15,9.8,18.3,,,,,
22,17.7,22.2,14.4,1008.3,92,46.99,12.7,13,24.1,35.2,,,,
23,20,27.8,15,1007.3,84,10.41,16.1,14.3,24.1,33.5,,,,
24,19.1,27.8,12.8,1010.1,87,0,15.8,7.2,18.3,,,,,
25,21,27.8,12.8,1011.7,77,0,14.2,10,18.3,31.7,,,,
26,15.2,19.4,8.3,1019.6,41,0,16.1,17,25.9,35.2,,,,
27,17.8,22.8,8.3,1022.3,77,0,16.1,13,20.6,31.7,,,,
28,20.9,25,11.1,1023.2,90,0,14.2,10.4,20.6,,,,,
