Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.3,13.9,1018.7,90,0,16.1,19.4,27.8,38.9,,,,
2,21,23.3,16.1,1018.5,99,0,16.1,17.6,25.9,38.9,,,,
3,22.7,26.7,19.4,1014,86,7.62,16.1,16.5,27.8,40.7,,,,
4,16.4,26.7,10,1012.4,85,0,16.1,9.4,24.1,25.9,,,,
5,14.2,23.3,7.8,1013.7,77,0,16.1,10.7,20.6,,,,,
6,15.6,23.9,7.8,1013.4,91,0,16.1,6.7,20.6,,,,,
7,9.3,23.9,2.8,1019.7,74,13.72,16.1,22.8,37,50,,,,
8,3.1,11.7,-1.7,1035.3,42,1.02,16.1,18.9,27.8,42.4,,,,
9,4.2,12.2,-1.7,1036.8,57,0,16.1,12.2,18.3,27.8,,,,
10,9.2,17.8,-0.6,1031.2,82,0,16.1,11.3,20.6,33.5,,,,
11,16.8,21.1,3.9,1026.9,86,0,16.1,13.9,22.2,35.2,,,,
12,16.2,22.2,9.4,1026.4,91,0,16.1,8.7,16.5,,,,,
13,16.1,23.9,9.4,1029.4,88,0,16.1,7.2,14.8,,,,,
14,17.1,23.9,9.4,1029.7,89,0,16.1,8.9,18.3,,,,,
15,17.6,23.3,12.2,1026,90,0,16.1,8.3,14.8,,,,,
16,17.7,22.8,12.2,1023.4,90,0,16.1,9.8,22.2,,,,,
17,19,23.3,12.2,1022.9,92,0,16.1,10.7,16.5,,,,,
18,19,23.3,15.6,1021.3,96,0,16.1,5.2,14.8,,,,,
19,18.7,23.9,15,1017.8,97,0,16.1,6.3,18.3,,,,,
20,20.8,23.9,15,1012.6,96,15.24,16.1,13.3,22.2,42.4,,,,
21,22,25,17.2,1008.7,97,14.99,16.1,16.1,25.9,38.9,,,,
22,22.9,25.6,18.3,1001.1,92,0,16.1,26.3,53.5,74.1,,,,
23,17.7,25.6,15.6,1000.1,65,1.02,16.1,31.7,51.9,64.8,,,,
24,15.6,20.6,9.4,1010.7,66,0,16.1,14.1,24.1,,,,,
25,14.7,23.9,7.2,1014.1,86,0,16.1,7.8,18.3,29.4,,,,
26,20.1,23.9,7.2,1014.4,77,0,16.1,17.8,27.8,,,,,
27,12.1,16.1,7.2,1020,53,0.51,16.1,14.1,20.6,31.7,,,,
28,8.3,16.1,4.4,1021.7,55,0,16.1,9.4,18.3,,,,,
29,11.1,17.8,4.4,1019.6,55,0,16.1,13.5,38.9,48.2,,,,
30,11.6,18.3,1.1,1021.3,52,0,16.1,11.1,27.8,38.9,,,,
31,13.1,22.8,1.1,1022.6,73,0,16.1,8.1,27.8,,,,,
