Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.6,11.1,1019.2,92,0,15.6,6.1,18.3,,,,,
2,18.7,25.6,13.3,1020.3,92,0,12.9,5.4,18.3,,,,,
3,18.4,25,13.3,1020.1,86,0,14.3,6.3,14.8,,,,,
4,17.4,24.4,13.9,1021.2,96,0,15.4,11.1,16.5,33.5,,,,
5,19.7,25,15,1021.5,96,0,14.2,9.6,16.5,,,,,
6,21.7,,,1019.4,100,0,16.1,10.9,14.8,,,,,
7,9.1,11.7,6.7,1018.7,93,9.4,15.3,21.5,29.4,38.9,,,,
8,7.9,10,6.7,1013.7,99,2.79,14.6,23,37,55.4,,,,
9,7,10.6,5,1016.3,77,5.33,16.1,18.9,33.5,51.9,,,,
10,5.7,13.9,0.6,1025.6,65,0,16.1,9.6,18.3,,,,,
11,7.2,17.2,-1.1,1025.2,74,0,16.1,5.7,22.2,,,,,
12,13.4,20,-1.1,1016.9,66,0,16.1,12.8,29.4,42.4,,,,
13,8.6,20,2.8,1019.1,60,0,16.1,11.5,20.6,,,,,
14,11.4,20.6,2.8,1015.9,84,0,16.1,6.7,18.3,,,,,
15,14.6,20.6,6.1,1017.8,74,0,16.1,7,16.5,,,,,
16,11.4,20.6,7.8,1023.5,57,0,16.1,11.9,16.5,,,,,
17,14.8,21.7,7.8,1023.4,88,0,16.1,9.4,20.6,,,,,
18,21.5,26.1,18.3,1022.2,96,0.51,11.3,12.8,24.1,,,,,
19,21,26.7,17.2,1023,97,0,5.5,3.9,18.3,,,,,
20,20.5,26.1,17.2,1019.3,96,0,9,12,24.1,37,,,,
21,19.6,23,16,1016.9,95,0,13.8,11.9,24.1,,,,,
22,15.4,22.8,11.7,1021,96,0,10,7.2,25.9,,,,,
23,20.3,25,11.7,1020.5,96,0,15.4,10.4,20.6,35.2,,,,
24,21,25,15.6,1019,95,1.02,14.5,14.6,22.2,,,,,
25,11.5,23.9,6.7,1024.3,65,0.25,16.1,14.6,24.1,33.5,,,,
26,8.2,17.2,2.8,1026.8,65,0,16.1,12,20.6,,,,,
27,12.8,17.2,2.8,1025.4,89,0,15.9,12,22.2,29.4,,,,
28,10.4,16.7,8.9,1026.2,99,2.54,14,13.9,22.2,31.7,,,,
29,9.3,15.6,6.7,1025.8,87,0,16.1,13,22.2,,,,,
30,9.7,18.3,4.4,1022.9,82,0,16.1,9.3,20.6,31.7,,,,
31,8.3,9.4,6.7,1021.3,95,0,16.1,1.9,7.6,,,,,
