Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,21.1,1018,83,0,16.1,4.3,14.8,,,,,
2,25.5,30,21.1,1016.7,90,6.35,15.4,5.9,22.2,37,,,,
3,25.8,29.4,21.7,1015.9,91,42.42,15,4.4,13,,,,,
4,26.4,30.6,22.8,1014.6,85,22.35,16.1,8.3,20.6,,,,,
5,27.7,30.6,22.8,1011.7,84,0,16.1,15.9,25.9,37,,,,
6,26.6,26.7,26.1,1009.4,84,0,16.1,19.1,22.2,27.8,,,,
7,25.8,28.9,22.8,1004.8,93,57.15,15.1,11.9,24.1,35.2,,,,
8,23.5,29.4,20,1009.1,86,35.05,16.1,16.3,24.1,33.5,,,,
9,23.9,29.4,18.3,1013,79,0,16.1,8.3,22.2,33.5,,,,
10,24.7,30,18.3,1015.7,86,0,16.1,9.3,24.1,29.4,,,,
11,27,30,19.4,1018.6,92,0,15.8,12.2,22.2,,,,,
12,24.1,29.4,22.8,1019.6,99,6.1,14.2,7.8,22.2,40.7,,,,
13,24.5,28.9,22.8,1017.8,98,32.26,14.5,9.1,24.1,31.7,,,,
14,25.1,30,21.1,1017.1,93,22.61,16.1,6.9,16.5,,,,,
15,25.4,28.3,22.8,1016.2,95,0,15,6.3,29.4,35.2,,,,
16,26.4,31.7,22.2,1013.6,89,41.15,16.1,8.9,18.3,,,,,
17,27.7,31.7,22.2,1011.8,85,14.99,15.6,14.8,25.9,40.7,,,,
18,27.4,31.1,22.2,1013.2,84,0,16.1,8.7,16.5,,,,,
19,26.8,29.4,24.4,1014.5,91,0,15.3,9.4,29.4,37,,,,
20,24.3,26.1,23,1015.3,99,8.13,13.2,12.4,29.4,38.9,,,,
21,26.8,29.4,23.3,1014.3,99,131.83,15.6,18.9,31.7,46.5,,,,
22,28.5,30.6,23.9,1016.1,95,3.81,16.1,21.5,27.8,38.9,,,,
23,28.6,31.1,26.7,1016.2,91,0,16.1,15.6,22.2,,,,,
24,28.4,31.7,24.4,1016.9,85,0,16.1,12.4,22.2,,,,,
25,27.7,31.7,23.3,1018.4,89,0,15.6,12.2,29.4,42.4,,,,
26,25.9,31.7,23.3,1017.7,91,18.03,15.6,7.4,14.8,,,,,
27,27.3,32.8,23.3,1015.7,82,0,16.1,5.7,24.1,,,,,
28,25.9,32.8,23.3,1016.6,93,0,16.1,12,22.2,33.5,,,,
29,27.7,31.1,23.3,1017.8,90,0.25,16.1,10,18.3,,,,,
30,28.3,32.2,25,1018.3,87,0,16.1,9.1,18.3,,,,,
