Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.4,7.2,1020.1,81,0,16.1,7.4,16.5,,,,,
2,19.3,25.6,8.3,1020.8,87,0,15.9,9.1,14.8,,,,,
3,19.2,26.7,13.3,1020.9,87,0,15.4,5,13,,,,,
4,20.8,28.3,13.3,1018.9,83,0,14.5,5.2,14.8,,,,,
5,21.2,28.3,15.6,1018.3,86,0,16.1,5.4,13,,,,,
6,18.5,20.6,16.7,1018.7,99,0,14,0,,,,,,
7,20.4,27.2,14.4,1018.2,91,0,11.6,5,20.6,,,,,
8,21.8,27.8,14.4,1016.6,90,0,11.7,5.6,16.5,,,,,
9,20.7,27.8,17.2,1016.5,95,0,12.2,9.4,22.2,33.5,,,,
10,16.8,22.8,11.7,1019.8,81,0,16.1,12.8,22.2,35.2,,,,
11,15.8,23.3,11.1,1022.2,82,0,16.1,14.3,24.1,38.9,,,,
12,18.6,25,11.1,1022.6,84,0,16.1,17,22.2,31.7,,,,
13,19.8,26.1,15.6,1022.3,78,0,16.1,15.6,24.1,,,,,
14,17.6,26.1,11.7,1020.6,71,0,16.1,13.1,16.5,,,,,
15,13.6,23.9,8.3,1019.1,73,0,16.1,11.3,18.3,,,,,
16,13.9,23.9,7.2,1019.1,69,0,16.1,8.9,14.8,,,,,
17,14.7,23.9,7.2,1019.5,82,0,15.8,6.3,16.5,,,,,
18,15.9,24.4,8.3,1016.5,86,0,16.1,6.7,18.3,,,,,
19,19.6,24.4,9.4,1013.9,67,0.76,16.1,19.8,33.5,50,,,,
20,10.9,23.3,4.4,1020.9,66,0,16.1,12.2,20.6,31.7,,,,
21,14.3,21.1,4.4,1017,91,0,15.6,9.8,16.5,27.8,,,,
22,17.5,21.7,9.4,1014.7,96,5.59,14.2,11.1,18.3,,,,,
23,16.7,22.2,13.3,1014.3,91,8.38,15.8,13.7,20.6,,,,,
24,15.8,22.2,12.2,1014.3,87,2.29,15.3,12.8,20.6,,,,,
25,14.5,22.2,8.9,1015.9,90,0,16.1,3.7,13,,,,,
26,15.7,23.9,8.9,1018.5,77,0,15.4,7.8,16.5,,,,,
27,13.7,23.9,7.2,1020.1,55,0,16.1,10.4,16.5,,,,,
28,14.2,24.4,6.7,1021.5,83,0,16.1,9.6,16.5,,,,,
29,19.1,24.4,16.1,1022.3,89,0,13.5,10.6,18.3,29.4,,,,
30,17.6,24.4,11.1,1020.5,90,0,10.3,5.6,14.8,,,,,
