Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34.2,17.7,1004.1,49,0,6.9,9.6,14.8,,,,,
2,26.4,36.2,17,1005.7,50,0,7.6,7.2,14.8,,,,,
3,27.3,34.2,17.4,1006.6,60,1.02,5.6,5.7,14.8,,,,,
4,27,31.7,20.2,1008.9,64,0,6.9,3.7,7.6,,,,,
5,27.7,33.2,19.7,1009.5,59,0,5.5,7.8,14.8,,,,,
6,25.8,31,19.5,1009.9,72,0,5.1,5.2,9.4,,,,,
7,26.7,31.5,22,1007.7,79,0,4.8,6.1,11.1,,,,,
8,27.7,33.5,23.2,1005.8,76,0,4.8,9.4,11.1,,,,,
9,27.6,35.2,22.2,1007.3,69,0,6,7.2,14.8,,,,,
10,28.1,36.2,20.2,1008.5,52,0,5.1,8.7,18.3,,,,,
11,27.3,36.2,19.5,1008.2,52,0,5.1,4.6,11.1,,,,,
12,26.3,35.5,18.2,1009.1,63,0,6,2.6,9.4,,,,,
13,27.1,34,21,1010.8,61,0,6.9,7.4,18.3,,,,,
14,28.3,35.4,19,1010.2,58,0,6.9,5,9.4,,,,,
15,29.4,37.2,21.4,1008.5,60,0,6,5.9,14.8,,,,,
16,29.4,35,22.5,1006.7,64,0,5.8,5.6,11.1,,,,,
17,27.6,36.5,22.8,1006,68,0,6.1,6.9,14.8,,,,,
18,28.7,37,22,1009,70,0,6.4,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,32.3,37,22,1005.9,45,0,7.6,14.3,18.3,,,,,
21,28.3,37,21,1008,47,0,7.6,9.1,22.2,,,,,
22,28.8,38.4,19,1008.5,49,0,7.7,10,27.8,,,,,
23,29.9,38.1,19.5,1005.8,43,0,7.1,11.3,22.2,,,,,
24,30.4,38.6,22,1003.9,47,0,7.2,10,18.3,,,,,
25,29.7,39.5,22.7,1004.8,54,0,7.2,8.3,11.1,,,,,
26,30.2,35.8,22.2,1006.1,61,0,7.4,9.8,14.8,,,,,
27,28.7,36,21.7,1006.9,66,5.33,7.6,6.9,14.8,,,,,
28,27.2,33,20.6,1006.4,83,0,6.6,7.2,11.1,,,,,
29,27.9,33.4,23.8,1006.5,76,0,6.9,9.6,14.8,,,,,
30,29.2,34.6,22.4,1006.4,69,0,7.2,6.9,11.1,,,,,
