Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,16.4,1015.2,86,1.78,4.3,3.1,9.4,,,,,
2,20.7,27,14.7,1013.8,82,0,3.5,3.9,11.1,,,,,
3,21.7,28.5,15.8,1014.3,71,0,3.9,7.4,18.3,,,,,
4,21.8,28.6,15,1015,67,0,5.6,7.4,14.8,,,,,
5,21.4,28.5,15.6,1013.7,60,0,6.8,8.7,18.3,,,,,
6,20.8,27.6,13.2,1013.8,69,0,5.6,7.4,18.3,,,,,
7,21.6,29.1,16.5,1014.3,59,0,6.8,7.6,14.8,,,,,
8,20.9,29,13.6,1015.4,56,0,6,9.6,27.8,,,,,
9,20.7,29.2,13,1014.8,63,0,5.6,1.9,11.1,,,,,
10,23.4,29.5,14.8,1014.2,60,0,4.8,4.1,11.1,,,,,
11,23.9,31.2,15,1013.9,56,0,5.3,9.3,27.8,,,,,
12,23.9,32,14.9,1012.8,66,0,5.6,5,14.8,,,,,
13,24.5,32,18.3,1012.1,67,0,6.4,7.4,18.3,,,,,
14,24.4,31.5,17.5,1013.5,62,0,6.8,5.6,11.1,,,,,
15,25.1,32.1,17.2,1014.3,63,0,4.8,5.7,11.1,,,,,
16,24.5,32.1,17.5,1014.1,67,0,5.8,5.7,14.8,,,,,
17,25.1,32.8,17.7,1012.7,66,0,5.6,2.8,11.1,,,,,
18,25.4,33,18.4,1011.7,71,0,5,2.8,11.1,,,,,
19,27.6,34.4,19.3,1008.9,57,0,4.2,10.6,18.3,,,,,
20,24.1,31.2,16.6,1009.8,57,0,5.6,8,18.3,,,,,
21,23.8,31,14.6,1009,55,0,6.4,2.6,7.6,,,,,
22,23.9,31.5,17.8,1007.2,57,0,6,5.6,11.1,,,,,
23,23.3,28.5,18.6,1011.5,68,0,6,9.8,18.3,,,,,
24,24.3,30.5,18.2,1011.7,67,0,6.4,6.1,14.8,,,,,
25,25.9,31.8,19,1009.9,74,5.08,6,2.8,7.6,,,,,
26,25.8,32.5,20,1009.3,80,0,5.6,5.6,11.1,,,,,
27,27,34.2,21,1006.9,75,0,3.5,4.6,14.8,,,,,
28,26.9,34.1,19.8,1006,71,0,4.7,4.6,9.4,,,,,
29,28,35.4,20.4,1003,53,0,7.2,14.8,27.8,,,,,
30,28.1,35.4,20.2,1003.2,51,0,7.6,14.4,27.8,,,,,
31,25.1,33.4,20.2,1004.2,55,0,7.6,10.2,22.2,,,,,
