Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.2,22.7,1005.2,72,6.86,6.3,12.2,27.8,,,,,
2,27.7,33.4,12.3,1007.5,72,0,7.2,6.5,14.8,,,,,
3,25.9,32,22,1006.8,79,5.08,7.2,11.7,22.2,,,,,
4,26.7,33.6,20.2,1007.6,72,3.05,7.7,15,25.9,,,,,
5,26.8,30.2,21.5,1009.2,80,0,8,12.6,27.8,,,,,
6,27.4,35,22,1008,75,0,6.4,6.5,9.4,,,,,
7,29,35,22.4,1004.7,74,3.05,7.1,8.9,14.8,,,,,
8,28.6,35.2,23.2,1001.3,81,0,6.8,9.1,14.8,,,,,
9,29.8,36,24.5,1000.4,73,0,6.3,5,14.8,,,,,
10,32.8,39.8,25,1000.1,58,0,7.1,9.6,14.8,,,,,
11,30.9,37.2,25.8,1002.5,66,0,7.7,12,18.3,,,,,
12,29.5,35.4,23.4,1003.9,76,0,6.6,5,11.1,,,,,
13,31.7,40.2,24.4,1002.4,62,0,6.6,5,11.1,,,,,
14,32.2,39.3,24.5,1001.3,47,0,6.9,9.8,18.3,,,,,
15,31.2,38.9,24.4,1000.6,48,0,7.6,13.1,22.2,,,,,
16,31.7,40.1,22.6,1003,56,0,7.6,6.3,11.1,,,,,
17,31.8,39.1,25,1005,59,0,6.8,6.9,11.1,,,,,
18,30.2,36,24.4,1005.5,69,0,7.1,9.8,11.1,,,,,
19,30.2,34.6,25.6,1005.4,72,0,7.4,10.4,14.8,,,,,
20,30.3,35.5,25.7,1003.3,75,0,7.6,11.1,14.8,,,,,
21,30.7,37.6,25.4,1000.5,69,6.1,6.4,6.3,11.1,,,,,
22,30.8,38.4,23.4,1000.9,71,0,6.6,1.9,3.5,,,,,
23,29.8,35.2,24.5,1004.3,68,0,7.4,6.1,11.1,,,,,
24,29.1,33.8,21.6,1007.1,73,27.43,7.9,3.1,7.6,,,,,
25,30.2,36.2,26,1008,65,0,6.8,3.1,9.4,,,,,
26,28.4,32.2,24.8,1009.5,80,4.06,6.9,3.1,9.4,,,,,
27,26.7,32,25,1007.3,89,49.02,7.2,4.6,9.4,,,,,
28,24.2,26.3,22.3,1003.2,93,33.27,6,13.1,18.3,,,,,
29,27.2,30.7,21.1,1005.5,83,12.7,8,3.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,27.2,30,25.6,1003.6,88,0,5.5,1.9,7.6,,,,,
