Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,26,1002.2,86,35.56,6.4,5,11.1,,,,,
2,30.4,33.5,26.2,1000.2,79,0,7.6,9.3,14.8,,,,,
3,30.1,34.2,27.4,997.6,79,0,7.7,12.6,22.2,,,,,
4,29.3,32.5,27.3,998,81,0.25,7.7,12.8,18.3,,,,,
5,28.1,30.1,26.6,1001.7,87,5.59,6.8,9.8,11.1,,,,,
6,30.9,34.6,26.6,1003.4,79,1.02,6.9,7.8,11.1,,,,,
7,30.9,33.5,27.4,1000,81,0,6.9,6.3,11.1,,,,,
8,28.8,31.5,28,998.8,91,0,5.5,4.4,9.4,,,,,
9,30.9,35,27.2,998.7,83,0,6,5.2,11.1,,,,,
10,30.2,35.5,26.5,999.2,86,52.58,6.3,3.9,11.1,,,,,
11,29.3,33,25.8,999.4,92,50.8,5,1.5,7.6,,,,,
12,32.4,36,27.1,998.4,73,0.51,6.3,4.1,9.4,,,,,
13,29.3,33.4,26.9,1001,86,32,7.2,6.5,7.6,,,,,
14,30.6,34.4,26,999.7,80,0,7.7,7.2,14.8,,,,,
15,29.4,31.5,27.2,1000.3,85,1.52,7.4,8.3,11.1,,,,,
16,28.5,31.6,26.9,1000.2,90,13.21,6.9,10.9,14.8,,,,,
17,28.7,32.4,26,999.6,86,0.25,7.6,10.4,18.3,,,,,
18,30.3,34.2,26.8,998.3,83,3.05,7.9,7.2,11.1,,,,,
19,29.9,33.8,27.8,997.2,84,2.03,7.7,8.5,11.1,,,,,
20,30.6,35.5,27.5,996,83,1.78,8,8.3,14.8,,,,,
21,29.9,32.8,27.4,997.6,75,0,8,18.3,22.2,,,,,
22,29.3,32.8,26.1,1000,80,2.29,7.6,10.7,14.8,,,,,
23,29.7,33.6,26.6,1000.8,82,0.51,7.6,9.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.2,36,27.2,1003.2,77,0,7.4,1.1,3.5,,,,,
27,27.9,32.6,26.4,1003.8,87,14.48,6.8,1.1,9.4,,,,,
28,30.3,34.2,25.4,1001.4,77,0,7.7,4.4,11.1,,,,,
29,31,34.4,27.1,1000.8,75,0,7.6,7,14.8,,,,,
30,30.9,34.8,27.5,1002,77,2.54,8,8.3,18.3,,,,,
31,30.9,35,26.8,1001.5,78,14.99,7.4,6.3,11.1,,,,,
