Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.2,18.6,1011.7,72,0,5.5,2,9.4,,,,,
2,25.4,31.9,19,1012.2,74,0,6,2.4,11.1,,,,,
3,25.4,32,19.3,1011.3,74,0,6,1.5,7.6,,,,,
4,24.9,32.1,19.6,1011.2,78,0,3.5,1.3,7.6,,,,,
5,25.4,31.8,20,1010.6,76,0,5.1,3.5,11.1,,,,,
6,25.4,31.4,19.3,1009.5,72,0,6.1,3.7,11.1,,,,,
7,24.8,32,18.9,1011.2,75,0,6.6,3.7,9.4,,,,,
8,24.1,32.2,18.6,1013,78,0,7.1,2.6,7.6,,,,,
9,24.6,32.6,18.9,1013.4,70,0,6.3,4.3,11.1,,,,,
10,24.5,31.5,18.2,1012.6,74,0,5.1,1.7,9.4,,,,,
11,23.9,31.2,18.4,1013.2,79,0,2.9,1.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.1,28.2,16.2,1013.6,72,0,2.9,2,9.4,,,,,
15,22.3,29.4,14.6,1012.6,69,0,3.9,1.7,7.6,,,,,
16,20.9,29.4,17,1013.3,88,0,2.6,0,,,,,,
17,22.5,30.4,17.8,1013.8,80,0,3.7,1.1,7.6,,,,,
18,22.8,29.8,18,1015.1,78,0,3.9,4.8,9.4,,,,,
19,22.8,30.2,17.1,1014.5,74,0,3.4,3.7,9.4,,,,,
20,22.1,29.8,16.8,1013.3,77,0,2.7,4.4,9.4,,,,,
21,21.2,29,16,1012.6,74,0,3.5,3.3,9.4,,,,,
22,21.2,28.5,14,1012.5,77,0,1.9,1.1,3.5,,,,,
23,20.6,28.5,13.8,1012.8,81,0,1.1,3,11.1,,,,,
24,19.4,27.8,12.8,1014.8,88,0,1.4,0.4,3.5,,,,,
25,19.9,27,14.4,1012.3,84,0,1.4,0.9,3.5,,,,,
26,19.6,26.8,13.6,1010.6,80,0,1.8,0,,,,,,
27,20.1,27,14.3,1011.8,82,0,1.6,0,,,,,,
28,19.2,27.1,15,1012.8,87,0,1.1,0,,,,,,
29,20.3,26.8,14.3,1012.4,82,0,1.3,1.1,7.6,,,,,
30,20.2,27.2,15,1012.4,82,0,2.4,0.9,3.5,,,,,
