Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.2,23.2,10.6,1014.3,91,0,0.5,0,,,,,,
7,,,,,,,,,,,,,,
8,11.4,15.9,9.6,1018,95,0,0.2,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.7,25.6,12.4,1017.9,73,0,3.9,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,16.4,23.1,14.2,1016.7,86,0,2.6,13.9,18.3,,,,,
15,14.9,20.1,13.4,1017.3,94,0,1.6,5.9,18.3,,,,,
16,15.2,20.2,13.2,1018.4,93,0,1,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,20.6,26.1,16,1018.5,68,0,5.8,8,9.4,,,,,
19,20.2,28,15,1018.5,69,0,5.5,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,17.8,24.6,13.4,1020.1,85,0,1.6,4.6,11.1,,,,,
22,19.1,27.2,13.8,1018.2,74,0,3.4,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.8,19.2,11.6,1017,90,0,1.8,8.3,14.8,,,,,
29,16.8,25.8,10.8,1016.9,87,0,1.8,1.9,3.5,,,,,
30,17.6,23.3,13,1016.9,85,0,0.8,9.6,14.8,,,,,
31,15.9,22.9,13.8,1017.3,91,0,1.1,10.2,14.8,,,,,
