Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.2,23.9,1010.3,78,0,5.6,1.3,3.5,,,,,
2,29.1,34.8,24.3,1009.7,78,0,5.1,0.4,3.5,,,,,
3,28.2,33.2,25,1008.8,82,7.11,5,2.6,7.6,,,,,
4,29.1,34.2,24,1009.7,80,0,4.2,1.5,7.6,,,,,
5,29.3,33.5,24.5,1011,81,0,4.8,0,,,,,,
6,29.8,34.5,24,1010.1,78,0,5.8,4.6,11.1,,,,,
7,29.8,35.5,25,1009,78,0,6.8,3.1,7.6,,,,,
8,29.8,35.4,25.2,1008.7,79,0,6.9,3.7,11.1,,,,,
9,29.5,34.5,25,1008.5,76,0,7.6,3,14.8,,,,,
10,29.8,34.8,25.1,1007.8,78,0,6.4,0.9,3.5,,,,,
11,28.4,33.4,25.2,1008.1,84,0,5.5,4.4,11.1,,,,,
12,26.1,30.4,24.3,1010.8,90,7.87,5.5,4.4,9.4,,,,,
13,27.3,30.8,23.5,1012.2,86,0,5.3,3.3,11.1,,,,,
14,27.2,32,25.2,1012.9,88,5.08,6,2,5.4,,,,,
15,27.2,32,22.6,1012,87,25.15,6.4,4.1,11.1,,,,,
16,26.3,31,22.7,1012.3,84,0,6,5.7,14.8,,,,,
17,25.2,31.2,21.6,1012,79,0,5.5,1.5,7.6,,,,,
18,25.8,31,20.8,1010.9,76,0,5.6,1.5,5.4,,,,,
19,26.4,31.8,19.8,1011,76,0,5.6,5.2,13,,,,,
20,25.4,32,18.8,1012.7,76,0,5.6,2.4,7.6,,,,,
21,26.7,32,19.8,1014.1,76,0,4.3,3.7,11.1,,,,,
22,26.3,32,21.4,1013.7,77,0,5.5,3.1,9.4,,,,,
23,26.2,32,21.2,1012.6,76,0,5.6,2,9.4,,,,,
24,25.9,31.7,20,1012.7,76,0,5.6,3,9.4,,,,,
25,25.8,30,20,1012.5,80,0,5.6,5.4,11.1,,,,,
26,24.6,27.1,22.5,1014.5,85,0,6.1,5,9.4,,,,,
27,24.3,31.2,20.6,1013.2,80,0,5.5,3.7,7.6,,,,,
28,24.7,31,19.5,1012.6,74,0,4.5,3.1,9.4,,,,,
29,23.8,29.5,20,1013,84,0,3.5,2.8,9.4,,,,,
30,24.4,30.2,19.2,1012.5,79,0,4.8,2,7.6,,,,,
31,24.7,31,19.2,1011.5,75,0,6,1.1,5.4,,,,,
